date,value
2018-08-19,78.55840848389245
2018-08-22,68.13561534328748
2018-09-01,65.58219304133947
2018-09-03,55.68136493872292
2018-09-08,56.42366919119791
2018-09-11,50.473546980308946
2018-09-16,47.392266526563866
2018-09-26,48.473988608671384
2018-09-28,45.064430814980206
2018-10-06,39.900341424410904
2018-10-13,39.258402064112964
2018-10-16,39.258402064112964
2018-10-18,38.73437800671187
2018-10-21,35.17216669232655
2018-10-23,35.84078801155491
2018-12-25,55.15882378483643
2018-12-30,58.98909511993422
2019-01-04,54.50988300041972
2019-01-11,54.50988300041972
2019-01-16,54.50988300041972
2019-02-13,71.69635580117092
2019-02-15,71.64395511550717
2019-02-18,72.87862800624288
2019-02-20,74.5265480048548
2019-02-23,73.36207737421027
2019-02-25,74.18188517211996
2019-03-05,75.26177214143046
2019-03-07,74.12007711757826
2019-03-12,72.28233443099904
2019-03-20,79.60411711931017
2019-03-22,83.46402092094486
2019-03-25,80.08337830780425
2019-03-27,82.3747625567475
2019-03-30,81.07193652397508
2019-04-01,81.58133683030808
2019-04-09,81.91846838013603
2019-04-14,92.58840663387751
2019-04-19,97.2635678198858
2019-05-01,89.33493680330537
2019-05-14,95.62026684355148
2019-05-16,95.62026684355148
2019-05-31,90.39643388072776
2019-06-13,90.39643388072776
2019-07-03,100.0
2019-07-05,99.9931940657152
2019-07-08,100.0
2019-07-10,96.19583600765537
2019-07-13,96.19583600765537
2019-07-15,93.61456354313795
2019-07-23,90.67892513647311
2019-07-25,88.58588091447558
2019-07-28,85.58232685047793
2019-08-02,84.69608517647973
2019-08-04,84.33689942995979
2019-08-09,81.08102394035795
2019-08-14,80.27353045808387
2019-08-17,80.27353045808387
2019-08-22,66.53497634546214
2019-08-24,66.53497634546214
2019-08-29,57.486095108067815
2019-09-03,46.65268422696275
2019-09-06,46.7820307258483
2019-09-08,46.462678521481074
2019-09-11,46.462678521481074
2019-09-13,37.558336344875656
2019-09-16,33.23855260160367
2019-09-18,33.82658963724993
2019-09-21,32.39655776835927
2019-10-11,23.057802139257458
2019-10-13,23.991033549036224
2019-10-16,23.77649829835615
2019-10-26,23.77649829835615
2019-12-05,43.508882896211894
2019-12-10,46.34879507849034
2019-12-25,45.78828999663035
2019-12-30,79.96573790527725
2020-01-06,83.58329458534708
2020-01-11,83.58329458534708
2020-01-16,87.05668521215681
2020-01-19,86.85220265974604
2020-01-21,88.13742382539182
2020-01-24,89.3161856525438
2020-02-03,91.23531892861352
2020-02-05,100.0
2020-02-15,100.0
2020-02-18,100.0
2020-02-20,100.0
2020-02-23,95.20846075907063
2020-03-19,92.89207313680059
2020-03-21,96.77251683500107
2020-03-24,91.79280806905241
2020-03-26,91.81172517236539
2020-03-31,91.73606429508537
2020-04-03,92.15244769187203
2020-04-05,92.55047085088734
2020-04-08,92.6927558591615
2020-04-10,93.12953537925638
2020-04-13,93.45279730531269
2020-04-15,94.19576023864595
2020-04-25,93.65263928484467
2020-05-18,100.0
2020-05-20,97.8133361900147
2020-05-25,97.38886569138009
2020-05-28,98.5188818040844
2020-05-30,97.56244082385214
2020-06-02,99.0709219137222
2020-07-07,100.0
2020-07-09,97.2635678198858
2020-07-12,98.0064738412776
2020-07-14,98.0064738412776
2020-07-19,94.01460750698702
2020-07-24,95.5436084081152
2020-07-27,97.59137969266499
2020-07-29,93.69072001457653
2020-08-06,92.23769183595056
2020-08-08,87.81088648934644
2020-08-11,83.44567599752449
2020-09-02,58.178862430417844
2020-09-05,60.529346649194714
2020-09-07,58.66129378266988
2020-09-10,58.88249514059202
2020-09-12,55.34354146833095
2020-09-15,55.50432718059126
2020-09-17,52.6175045753458
2020-11-06,45.9622656518334
2020-11-11,45.9622656518334
2020-11-14,45.9622656518334
2020-11-19,51.38102071907935
2020-11-21,50.3955607071751
2020-11-26,52.8073544220381
2020-11-29,52.72031256392622
2021-01-10,87.05668521215681
2021-01-18,88.20277813654852
2021-02-17,91.10319407481292
2021-02-19,94.35793946399993
2021-02-24,93.8335671633633
2021-02-27,93.90978097326287
2021-03-01,95.07450797892044
2021-03-04,93.91930910113302
2021-03-06,94.96930200116046
2021-03-09,94.73033712297313
2021-03-14,95.37119937007554
2021-03-24,96.81100169139305
2021-03-29,99.4297952624825
2021-03-31,94.10993704525816
2021-04-03,95.0266824277701
2021-04-05,93.31013726502309
2021-04-08,93.90978097326287
2021-04-13,92.3419136011646
2021-04-15,91.86848401698758
2021-04-18,91.87794492311184
2021-04-23,93.386213881846
2021-05-03,93.90978097326287
2021-05-08,95.94628607667613
2021-05-28,87.88548916405716
2021-05-30,89.20370538370854
2021-06-14,89.41933267329858
2021-06-19,89.41933267329858
2021-07-19,99.23575775286116
2021-07-22,98.4124621999814
2021-07-29,100.0
2021-08-11,91.36750545665579
2021-08-21,92.09563237159207
2021-08-26,92.18085958505308
2021-08-28,94.1385419758833
2021-08-31,94.2625290339209
2021-09-02,96.30147767555562
2021-09-05,95.802409992496
2021-09-12,85.77658805743802
2021-09-22,85.56383318515292
2021-09-30,81.40838937647088
2021-10-02,81.40838937647088
2021-10-10,80.12863944996924
2021-10-12,76.34667442334198
2021-10-15,75.26177214143046
2021-10-17,75.26177214143046
2021-11-09,73.67026268077316
2021-11-11,73.67026268077316
2021-11-19,74.24370982268047
2021-12-14,76.43582244722383
2021-12-16,80.69056152873894
2021-12-19,80.69056152873894
2021-12-21,79.01761087948853
2022-01-05,90.01082206168931
2022-01-13,92.03882834148521
2022-01-15,88.27748788584525
2022-01-18,86.95442457057717
2022-01-23,87.60583441420312
2022-01-25,89.89806057514436
2022-01-28,87.1310809053592
2022-01-30,92.25663842725758
2022-02-09,87.56856881545401
2022-02-27,90.41525779500176
2022-03-01,93.72880573161237
2022-03-06,90.73545745547476
2022-03-09,91.0654554489545
2022-03-24,93.89072565187689
2022-03-26,91.63206340852005
2022-04-10,89.23182116958816
2022-04-15,92.53150483774803
2022-05-28,93.13903793098605
2022-05-30,93.24358661340327
2022-06-02,91.77389222167338
2022-06-14,90.02022090768628
2022-06-17,93.37670321238785
2022-06-19,89.80412746416602
2022-06-27,90.91455133264407
2022-06-29,92.4840952841696
2022-07-02,92.72122131023653
2022-07-07,91.3391745817027
2022-07-12,92.21874649841972
2022-07-14,91.51865125317362
2022-07-17,91.59425432888575
2022-07-19,93.10102959835208
2022-07-22,93.10102959835208
2022-07-24,88.4269685061855
2022-07-27,83.27146403941184
2022-08-01,76.82847167366153
2022-08-03,78.1359861938705
2022-08-06,69.69652432598639
2022-08-08,66.1771638688327
2022-08-11,66.47529777372377
2022-08-13,63.32038120653751
2022-08-18,61.28349356908157
2022-08-28,44.906582668816824
2022-08-31,44.906582668816824
2022-09-05,45.53904436293561
2022-09-12,39.31596716016209
2022-09-20,39.100238248035055
2022-09-22,34.16999552784671
2022-09-30,33.497973191691585
2022-10-05,32.11294802214571
2022-10-12,31.76292730639863
2022-10-20,30.09090671659865
2022-10-22,30.09090671659865
2022-11-11,24.33557845874703
2023-01-03,35.62443575409552
2023-02-09,52.72822354835355
2023-02-12,55.36764974385202
2023-02-14,50.80933027417937
2023-04-05,77.9115926436297
2023-04-08,78.6033901917358
2023-05-03,98.64469819094566
2023-05-28,91.27308021615352
2023-05-30,97.909889672572
2023-06-02,97.909889672572
2023-06-04,94.68256742818856
2023-06-07,93.5574592847031
2023-06-14,93.12003313989996
2023-06-17,93.12003313989996
2023-06-24,92.56943811629425
2023-06-27,89.84169691194978
2023-06-29,93.78594365678435
2023-07-07,93.00603063686076
2023-07-09,93.00603063686076
2023-07-14,93.02502792935677
2023-07-19,88.86653871546083
2023-07-22,88.39893468382859
2023-07-27,85.98951308002093
2023-08-21,57.12853787362624
2023-08-23,57.453560213559875
2023-08-26,57.453560213559875
2023-09-07,39.69802144440636
2023-09-10,39.69802144440636
2023-09-15,39.69802144440636
2023-09-20,35.78491477448252
2023-09-22,35.78491477448252
2023-09-25,35.95261869972731
2023-09-30,35.95261869972731
2023-10-02,32.884610805600104
2023-10-05,29.387041586576636
2023-10-07,27.885922865884254
