date,value
2019-09-12,63222.001302583885
2019-09-15,63222.001302583885
2019-09-17,42352.12371382948
2019-09-20,42352.12371382948
2019-09-22,42352.12371382948
2019-09-27,23406.798220974313
2019-09-30,24154.930483150176
2019-10-07,30350.594866106454
2019-10-10,30350.594866106454
2019-10-17,23592.183443555707
2019-12-06,152183.30570491616
2019-12-14,152183.30570491616
2019-12-19,152183.30570491616
2019-12-21,152183.30570491616
2020-01-25,1547.6211862593848
2020-01-30,32186.46372578604
2020-02-04,32186.46372578604
2020-02-07,32186.46372578604
2020-02-09,3879.186492544264
2020-02-12,16130.669937078359
2020-02-14,11761.87204779336
2020-02-22,37928.524624119455
2020-02-24,2248.518197478752
2020-03-03,1859.7109885674788
2020-03-08,1859.7109885674788
2020-03-15,29462.5995166572
2020-03-18,29462.5995166572
2020-03-20,29462.5995166572
2020-03-23,29462.5995166572
2020-03-25,29462.5995166572
2020-03-28,29462.5995166572
2020-03-30,29462.5995166572
2020-04-02,938.3498644166829
2020-04-04,4654.245048259863
2020-04-07,2806.960840102775
2020-04-09,3163.360214785905
2020-04-12,3163.360214785905
2020-04-14,1194.515739311501
2020-04-17,1194.515739311501
2020-04-22,8869.598976344909
2020-04-24,7443.4250139543165
2020-04-27,62834.32853526873
2020-04-29,62834.32853526873
2020-05-04,56511.8708405445
2020-05-07,56511.8708405445
2020-05-09,8430.62553233245
2020-05-14,8430.62553233245
2020-05-17,8430.62553233245
2020-05-19,4331.523198836078
2020-05-22,9512.599299934634
2020-05-24,4994.616799906736
2020-05-27,8008.103725082822
2020-05-29,6761.801912918852
2020-06-01,6761.801912918852
2020-06-03,6761.801912918852
2020-06-18,43222.673126570255
2020-06-21,43222.673126570255
2020-06-23,59054.62335136533
2020-06-28,59054.62335136533
2020-07-01,59054.62335136533
2020-07-06,49050.841004443355
2020-07-08,49050.841004443355
2020-07-13,42640.83606836788
2020-07-18,25704.683720606867
2020-07-21,25704.683720606867
2020-07-23,33616.914393471925
2020-07-26,33616.914393471925
2020-07-28,33616.914393471925
2020-07-31,43515.8077289577
2020-08-02,43515.8077289577
2020-08-05,34349.70601519925
2020-08-07,46529.59617493366
2020-08-10,45914.72685265541
2020-08-12,45914.72685265541
2020-08-15,45914.72685265541
2020-08-20,45914.72685265541
2020-08-22,62064.31839606296
2020-08-25,42931.01755752047
2020-08-27,52007.8399389864
2020-09-01,38730.31910073536
2020-09-04,38730.31910073536
2020-09-06,59796.58151229199
2020-09-09,50022.15027853029
2020-09-11,50022.15027853029
2020-09-14,71784.06801424417
2020-09-16,50349.09333932174
2020-09-19,60170.16355549279
2020-10-31,35345.26181909868
2020-11-05,35345.26181909868
2020-11-10,35597.48573202104
2020-11-15,35597.48573202104
2020-11-18,312.6107621522491
2020-11-20,60170.16355549279
2020-11-23,60170.16355549279
2020-11-25,6689.057952091449
2020-11-28,57591.3809165679
2020-11-30,57591.3809165679
2020-12-03,57591.3809165679
2020-12-10,4125.875492872445
2021-01-19,13025.010365481414
2021-01-24,125636.81112037157
2021-02-03,123059.43343753368
2021-02-23,2002.748172665121
2021-02-26,2002.748172665121
2021-02-28,19115.912773266034
2021-03-05,8959.40464213057
2021-03-10,24344.724256904028
2021-03-20,69254.44004147821
2021-03-23,64395.755626314865
2021-03-25,64395.755626314865
2021-03-28,64395.755626314865
2021-03-30,91990.53686570942
2021-04-02,73508.44617114338
2021-04-04,73508.44617114338
2021-04-07,73508.44617114338
2021-04-09,104967.88071615019
2021-04-14,95115.50865096576
2021-04-17,104401.34269617818
2021-04-19,104401.34269617818
2021-04-22,12906.171583087997
2021-04-24,12906.171583087997
2021-06-03,39544.72044359272
2021-06-11,39544.72044359272
2021-06-13,39819.011647542706
2021-06-16,13508.565875461194
2021-06-18,21094.565785243998
2021-06-21,21094.565785243998
2021-06-26,19275.273263602652
2021-07-18,64395.755626314865
2021-07-21,64395.755626314865
2021-07-23,68014.92192919807
2021-08-02,59796.58151229199
2021-08-10,45609.58068097227
2021-08-12,63611.45977750303
2021-08-15,56870.01132705741
2021-08-17,65187.25971531052
2021-08-20,65187.25971531052
2021-08-25,58686.23652037809
2021-08-27,58686.23652037809
2021-08-30,42640.83606836788
2021-09-01,42640.83606836788
2021-09-06,42064.875556780324
2021-09-11,34104.12850413434
2021-09-21,36362.236944183875
2021-09-24,11872.749643047056
2021-10-01,37139.20701701344
2021-10-09,35094.37660353562
2021-10-11,54746.399909899446
2021-10-14,52344.43167559996
2021-10-16,61681.970180802855
2021-10-21,51339.51440296176
2021-10-24,60922.56041152174
2021-10-26,53707.11293626832
2021-10-29,59796.58151229199
2021-11-05,53363.98506180929
2021-11-20,50349.09333932174
2021-11-23,50349.09333932174
2021-11-30,50349.09333932174
2021-12-15,152934.1077871273
2021-12-18,152934.1077871273
2021-12-20,153687.67614686655
2021-12-23,153687.67614686655
2021-12-30,93023.52898492856
2022-01-14,133611.50879207815
2022-01-17,133611.50879207815
2022-01-19,146275.66825758413
2022-01-22,146275.66825758413
2022-01-24,141248.66561689493
2022-01-27,148470.55393403815
2022-01-29,98860.8760358383
2022-02-01,149947.42979091316
2022-02-06,36878.85141235119
2022-02-08,98319.18645622073
2022-02-13,92505.95476211525
2022-02-18,88442.48899697675
2022-02-23,63222.001302583885
2022-02-26,60170.16355549279
2022-02-28,56511.8708405445
2022-03-03,58319.5707270905
2022-03-05,56511.8708405445
2022-03-08,30802.022575335206
2022-03-10,30575.685762028515
2022-03-25,62834.32853526873
2022-03-28,62834.32853526873
2022-04-04,62834.32853526873
2022-04-14,64790.60390860936
2022-04-17,64790.60390860936
2022-04-19,64790.60390860936
2022-05-14,69671.34172263999
2022-05-19,70510.77192172265
2022-05-27,60545.48806291495
2022-05-29,60922.56041152174
2022-06-06,41779.086668253934
2022-06-13,62834.32853526873
2022-06-16,62834.32853526873
2022-06-18,63611.45977750303
2022-06-21,63611.45977750303
2022-06-23,63611.45977750303
2022-06-26,45914.72685265541
2022-06-28,45914.72685265541
2022-07-03,65585.72852093834
2022-07-06,65585.72852093834
2022-07-08,67197.8435075421
2022-07-11,67197.8435075421
2022-07-13,62448.43604167833
2022-07-16,78867.7547081237
2022-07-18,62834.32853526873
2022-07-21,89950.30943850848
2022-07-28,84032.2712400242
2022-07-31,84032.2712400242
2022-08-02,84513.99314869038
2022-08-05,84513.99314869038
2022-08-07,77049.92641425293
2022-08-10,77954.87853414593
2022-08-12,64002.70940203441
2022-08-22,65986.01580813948
2022-08-25,64395.755626314865
2022-08-27,68839.40655134205
2022-08-30,68839.40655134205
2022-09-01,55447.56309099802
2022-09-04,59054.62335136533
2022-09-06,55800.652005924494
2022-09-09,59054.62335136533
2022-09-11,56155.419495993054
2022-09-19,64790.60390860936
2022-09-21,65986.01580813948
2022-10-06,55096.14748001101
2022-10-11,69254.44004147821
2022-10-16,60922.56041152174
2022-10-19,68426.23569646364
2022-11-20,140541.21318911773
2022-11-25,145549.46046309458
2022-11-30,145549.46046309458
2022-12-05,117405.01846040631
2023-01-04,58686.23652037809
2023-01-07,58686.23652037809
2023-01-09,58686.23652037809
2023-01-12,58686.23652037809
2023-01-19,113744.893649181
2023-01-24,147736.20831626438
2023-01-29,124988.71849174294
2023-02-01,149207.62552660148
2023-02-03,146275.66825758413
2023-02-08,133611.50879207815
2023-02-11,141248.66561689493
2023-02-13,110170.76855002603
2023-02-16,110760.541273824
2023-02-18,71784.06801424417
2023-02-21,73508.44617114338
2023-02-23,73508.44617114338
2023-02-28,27745.036528524277
2023-03-05,31952.55533451157
2023-03-15,31952.55533451157
2023-03-20,89950.30943850848
2023-03-28,89950.30943850848
2023-04-14,70090.11715871748
2023-04-19,71784.06801424417
2023-04-24,66388.12706768696
2023-05-02,71357.74175717117
2023-05-04,77954.87853414593
2023-05-29,59054.62335136533
2023-06-01,76152.85263584697
2023-06-03,76152.85263584697
2023-06-06,76152.85263584697
2023-06-08,76152.85263584697
2023-06-28,46529.59617493366
2023-07-03,31719.92035114349
2023-07-06,31719.92035114349
2023-07-08,58686.23652037809
2023-07-11,58686.23652037809
2023-07-16,57591.3809165679
2023-07-18,57591.3809165679
2023-08-02,48411.18351931893
2023-08-07,49373.02923979869
2023-08-12,49373.02923979869
2023-08-15,70933.31159178907
2023-08-17,25507.008832456173
2023-08-22,53363.98506180929
2023-08-25,54398.3151257386
2023-08-30,50349.09333932174
2023-09-01,50349.09333932174
2023-09-06,45305.953463761354
2023-09-09,45305.953463761354
2023-09-11,46839.329403657386
2023-09-19,29682.752192385564
2023-09-26,54746.399909899446
2023-09-29,54746.399909899446
2023-10-01,59424.73656448197
2023-10-04,59424.73656448197
2023-10-06,55447.56309099802
2023-10-09,60170.16355549279
2023-10-11,55096.14748001101
2023-10-16,81184.9140399862
