date,value
2019-07-13,95.99326237860483
2019-07-15,92.05020853409943
2019-07-23,92.75276850219701
2019-07-25,81.49959628223345
2019-08-02,60.12161328358822
2019-08-04,62.0584641485416
2019-08-09,59.12143744732149
2019-08-14,64.88277152862632
2019-08-17,64.88277152862632
2019-08-22,62.0584641485416
2019-08-24,64.45142276905315
2019-08-29,52.71564468843262
2019-09-03,52.71564468843262
2019-09-06,52.71564468843262
2019-09-11,42.86121412042143
2019-09-13,42.86121412042143
2019-09-16,42.86121412042143
2019-09-18,42.86121412042143
2019-09-21,32.45521538051776
2019-10-08,37.64213725385002
2019-10-11,37.64213725385002
2019-10-13,37.64213725385002
2020-01-06,71.94938004937475
2020-01-11,73.85548447908074
2020-01-14,73.85548447908074
2020-01-16,70.86968003902156
2020-01-19,70.86968003902156
2020-01-21,73.03599491805923
2020-02-05,82.45357383449067
2020-02-15,85.3436952231721
2020-02-20,78.29136823192296
2020-02-23,82.16688631236016
2020-03-21,89.0649420933206
2020-03-24,89.0649420933206
2020-03-29,89.0649420933206
2020-03-31,89.0649420933206
2020-04-03,89.0649420933206
2020-04-05,93.35676476356511
2020-04-08,85.14970789916634
2020-04-10,95.48382654096432
2020-04-13,95.48382654096432
2020-04-15,89.46056481871418
2020-04-18,89.46056481871418
2020-04-25,95.78935010469621
2020-05-05,100.0
2020-05-08,100.0
2020-05-18,95.17871697234013
2020-05-20,100.0
2020-05-25,97.2205947823395
2020-05-28,97.2205947823395
2020-05-30,92.55180595524457
2020-06-02,92.55180595524457
2020-06-14,93.05455882349995
2020-07-09,95.78935010469621
2020-07-12,95.78935010469621
2020-07-14,98.24841843615707
2020-07-19,94.16467762968709
2020-07-24,89.16377806187448
2020-07-27,86.60917202930688
2020-07-29,83.22014287356458
2020-08-03,79.79431639577177
2020-08-06,80.1719456334604
2020-08-08,73.12685779197088
2020-08-11,76.05971276662157
2020-08-16,60.70833196887768
2020-09-02,33.10193857856752
2020-09-05,33.10193857856752
2020-09-07,37.29989645914091
2020-09-10,37.29989645914091
2020-09-12,29.11845447035643
2020-09-15,29.11845447035643
2020-09-17,30.234468933932636
2020-09-30,25.87793281015431
2020-10-17,28.934184698301397
2020-10-30,28.934184698301397
2020-11-21,35.54166897114491
2020-11-26,35.07446233656584
2020-11-29,35.47476469608382
2021-01-10,58.78962775787326
2021-01-18,58.78962775787326
2021-02-14,79.13528548498915
2021-02-17,79.13528548498915
2021-02-19,83.89335685299517
2021-02-24,81.11932413411664
2021-02-27,92.85331908345084
2021-03-01,85.9267799107726
2021-03-04,93.4575924012632
2021-03-09,86.51154731863781
2021-03-16,87.19590042164687
2021-03-21,94.87402160012196
2021-03-24,94.87402160012196
2021-03-29,86.90232624586854
2021-03-31,96.9131418893523
2021-04-03,94.36711696444206
2021-04-05,98.97062055783097
2021-04-08,98.97062055783097
2021-04-13,98.04248706779005
2021-04-15,98.1454298480911
2021-04-23,97.2205947823395
2021-05-30,93.76035218144911
2021-06-09,97.83673895969646
2021-06-12,92.25070878792577
2021-06-14,95.38207734203549
2021-06-19,95.38207734203549
2021-07-19,93.55846618851622
2021-07-22,93.55846618851622
2021-08-23,91.54976751417439
2021-08-26,91.54976751417439
2021-08-28,95.78935010469621
2021-08-31,95.78935010469621
2021-09-05,88.27592858069802
2021-09-07,88.27592858069802
2021-09-12,83.79704262416847
2021-09-15,83.79704262416847
2021-09-17,86.70684342606158
2021-09-22,83.41225499814358
2021-09-25,86.02412433673867
2021-09-27,86.02412433673867
2021-09-30,82.93232698222867
2021-10-02,82.93232698222867
2021-10-12,83.79704262416847
2021-10-15,83.79704262416847
2021-10-17,86.90232624586854
2021-10-20,86.90232624586854
2021-10-27,83.41225499814358
2021-11-06,84.08612604010897
2021-11-09,81.11932413411664
2021-11-11,81.11932413411664
2021-12-16,88.0791405562703
2021-12-19,88.0791405562703
2021-12-21,81.59478213834255
2022-01-25,83.50838149485865
2022-02-09,87.58798555427046
2022-02-24,97.01558030107161
2022-02-27,97.01558030107161
2022-03-01,97.01558030107161
2022-03-06,97.01558030107161
2022-03-09,91.25005837313182
2022-03-26,92.05020853409943
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-30,98.04248706779005
2022-05-05,98.04248706779005
2022-05-08,98.04248706779005
2022-05-10,99.90245976426868
2022-05-15,100.0
2022-05-30,97.52846053852593
2022-06-19,95.68746292973572
2022-06-22,95.68746292973572
2022-06-24,98.35145282469144
2022-06-27,98.35145282469144
2022-06-29,98.35145282469144
2022-07-04,94.77254855455494
2022-07-07,92.55180595524457
2022-07-12,92.55180595524457
2022-07-14,95.38207734203549
2022-07-17,85.63502711831941
2022-07-19,85.63502711831941
2022-07-22,85.63502711831941
2022-07-24,85.63502711831941
2022-08-01,66.62034922760036
2022-08-03,66.62034922760036
2022-08-06,46.17443509819531
2022-08-08,47.30201461876382
2022-08-11,47.30201461876382
2022-08-13,38.12349933134834
2022-08-28,17.249258759375248
2022-08-31,17.249258759375248
2022-09-05,17.249258759375248
2022-09-12,13.724486241565392
2022-09-15,13.724486241565392
2022-09-20,13.724486241565392
2022-09-22,13.724486241565392
2022-10-07,10.950362504662696
2022-10-12,10.950362504662696
2022-10-15,10.950362504662696
2022-10-22,8.373776372355604
2022-11-06,11.650209469672179
2022-11-11,11.77561623933628
2022-11-16,11.442464974033339
2023-02-04,21.64924638572083
2023-02-09,25.41169380118565
2023-02-12,25.41169380118565
2023-02-14,24.31882112918426
2023-02-17,27.959806437142177
2023-02-19,26.465778381260947
2023-02-27,25.237781654134167
2023-03-01,37.50508187794105
2023-03-09,37.368238559778035
2023-04-05,62.0584641485416
2023-04-08,62.0584641485416
2023-04-15,63.50675421489142
2023-04-20,72.22038611578834
2023-05-30,88.37439242352812
2023-06-02,88.37439242352812
2023-06-04,88.37439242352812
2023-06-07,88.37439242352812
2023-06-14,88.0791405562703
2023-06-24,88.0791405562703
2023-07-14,94.56974062607799
2023-07-19,94.56974062607799
2023-07-22,93.96242268194679
2023-08-08,71.58871094680657
2023-08-11,71.58871094680657
2023-08-13,71.85914072121179
2023-08-18,70.86968003902156
2023-08-21,64.0212947388855
2023-08-23,62.56800726598141
2023-08-26,62.738247476892994
2023-08-31,52.399611043842754
2023-09-07,43.73450300833788
2023-09-10,43.73450300833788
2023-09-15,43.73450300833788
2023-10-02,38.5381580225962
2023-10-05,38.5381580225962
2023-10-07,38.88515895774633
2023-10-10,39.37317428715139
2023-10-12,37.7794045700514
2023-10-15,38.46891616626422
