date,value
2020-09-06,76.91552219009738
2020-09-16,66.36369130206218
2020-09-26,24.07096056176442
2020-10-11,61.53446368018501
2020-10-16,67.4518700200214
2020-10-21,58.90018600522071
2020-10-31,51.212818585678555
2020-11-05,34.18093301581997
2020-11-10,22.885347008483123
2020-11-20,24.87144787998562
2020-11-25,15.472808049902287
2020-11-30,35.5184895907722
2021-01-14,2.1036974740463776
2021-02-08,55.27195366688624
2021-02-23,53.23057422895591
2021-02-28,58.90018600522071
2021-03-10,74.09287861984826
2021-03-25,90.90166044677525
2021-03-30,84.40295254084724
2021-05-19,87.92947179098267
2021-06-13,82.65630454976873
2021-06-18,81.49808621785343
2021-07-18,83.23728120323652
2021-07-23,100.0
2021-07-28,87.92947179098267
2021-08-02,80.34487074876353
2021-08-12,74.09287861984826
2021-08-17,81.49808621785343
2021-08-27,72.4148382425025
2021-09-01,67.9979810206144
2021-09-11,52.7239068458945
2021-10-01,42.909542015606085
2021-10-06,86.74907404605744
2021-10-11,51.71502342712968
2021-10-16,29.413551798288147
2021-10-26,30.69198378789954
2021-11-05,2.295515956170084
2021-11-20,1.7358473706912951
2021-11-30,3.5468186013694907
2022-01-14,41.96256858317463
2022-01-19,26.90720355685745
2022-01-24,20.950538349451183
2022-01-29,21.33331294104999
2022-02-08,50.212911070107005
2022-02-13,48.7243923497124
2022-02-18,59.94967298079161
2022-02-23,53.23057422895591
2022-02-28,65.28093221206284
2022-04-04,90.90166044677525
2022-04-09,91.49970644656645
2022-04-14,91.49970644656645
2022-04-19,100.0
2022-04-29,96.93556122745322
2022-05-14,92.69938212167645
2022-05-19,89.70916741082493
2022-05-29,85.5735589571669
2022-06-13,89.70916741082493
2022-07-03,84.98764052379501
2022-07-18,60.47653331191509
2022-08-02,41.49150794531327
2022-08-07,48.23126780281727
2022-08-12,31.121800395059168
2022-08-27,28.991114381535454
2022-09-01,15.126020666760315
2022-09-11,10.845624002703504
2022-09-16,14.439698197414334
2022-09-21,14.781643476306003
2022-09-26,10.534784080443885
2022-11-10,1.5602203365861835
2022-11-20,2.1036974740463776
2022-12-10,38.24004703449979
2022-12-25,63.13181289784675
2023-01-04,67.4518700200214
2023-01-19,54.24833279054987
2023-01-29,67.9979810206144
2023-02-03,61.53446368018501
2023-02-13,55.78594914882462
2023-02-18,70.1958045432452
2023-03-05,85.5735589571669
2023-03-20,90.90166044677525
2023-03-25,83.81949832133877
2023-03-30,96.93556122745322
2023-04-14,100.0
2023-04-24,87.33866419758805
2023-05-24,88.52149363351667
2023-06-08,93.9038158976842
2023-06-23,66.90710536077886
2023-06-28,84.98764052379501
2023-07-03,82.0765717497403
2023-07-08,72.4148382425025
2023-07-13,69.09422519452198
2023-07-23,79.1966859906081
