date,value
2020-07-21,83.733319459782
2020-07-23,79.93981931994841
2020-07-26,83.733319459782
2020-07-28,79.67296452886929
2020-07-31,79.67296452886929
2020-08-02,79.67296452886929
2020-08-05,85.67056173241306
2020-08-07,76.77349194842223
2020-08-10,81.55243187373216
2020-08-12,73.93951059599345
2020-08-15,75.21960015741575
2020-08-20,75.21960015741575
2020-08-22,73.6851044874171
2020-08-25,65.3516755691873
2020-08-27,73.93951059599345
2020-09-01,83.18479450161801
2020-09-04,83.18479450161801
2020-09-06,81.28229395613131
2020-09-14,92.8121268357144
2020-09-16,81.01270424527172
2020-09-26,67.49817054724787
2020-09-29,67.49817054724787
2020-11-10,100.0
2020-11-15,100.0
2020-11-18,100.0
2020-11-20,100.0
2020-11-23,95.4691659245261
2020-11-25,100.0
2021-07-23,92.51972917162767
2021-07-26,92.51972917162767
2021-07-28,92.51972917162767
2021-08-02,85.94952617021427
2021-08-05,83.733319459782
2021-08-10,83.733319459782
2021-08-12,85.94952617021427
2021-08-15,82.09435395723727
2021-08-17,88.48523383875235
2021-08-20,88.48523383875235
2021-08-22,88.48523383875235
2021-08-25,86.22904570513683
2021-08-27,91.64592050787373
2021-08-30,90.20082988233382
2021-09-01,95.17167146708593
2021-09-06,95.17167146708593
2021-09-11,90.4887241572404
2021-09-21,88.20125902399796
2021-09-24,86.78975167956268
2021-09-29,86.78975167956268
2021-10-01,86.78975167956268
2021-10-06,80.74366233385558
2021-10-09,80.74366233385558
2021-10-11,84.00840952990784
2021-10-14,81.01270424527172
2021-10-16,85.67056173241306
2021-10-21,82.91135880273737
2021-10-24,79.14089181689008
2021-10-26,79.14089181689008
2021-10-29,75.21960015741575
2021-11-05,94.28259390550366
2022-05-19,85.39215198815988
2022-05-22,85.39215198815988
2022-05-27,85.39215198815988
2022-05-29,88.76976737313626
2022-06-01,82.63847374973047
2022-06-06,82.63847374973047
2022-06-13,88.76976737313626
2022-06-16,88.76976737313626
2022-06-18,88.76976737313626
2022-06-21,88.76976737313626
2022-07-08,92.22789582813449
2022-07-11,92.22789582813449
2022-07-13,92.22789582813449
2022-07-16,88.20125902399796
2022-07-18,89.62672430736039
2022-07-21,85.39215198815988
2022-07-26,85.39215198815988
2022-07-28,85.94952617021427
2022-07-31,81.55243187373216
2022-08-02,82.91135880273737
2022-08-05,82.91135880273737
2022-08-07,82.91135880273737
2022-08-10,80.20722027904922
2022-08-12,81.28229395613131
2022-08-20,76.51315925263272
2022-08-22,93.98736866500028
2022-08-25,93.98736866500028
2022-08-27,93.98736866500028
2022-09-01,93.98736866500028
2022-09-04,78.61099887308983
2022-09-06,78.61099887308983
2022-09-09,78.61099887308983
2022-09-11,79.93981931994841
2022-09-16,80.20722027904922
2022-09-19,80.20722027904922
2022-09-21,76.51315925263272
2022-09-26,77.82023936066676
2022-10-04,74.96250633229995
2022-10-06,83.45878125212263
2022-10-11,81.82311840514961
2022-10-16,81.82311840514961
2022-10-19,74.96250633229995
2022-10-26,52.31329018715577
2022-10-31,69.19710036276416
2022-11-05,86.50912074053873
2022-11-10,100.0
2022-11-18,100.0
2022-11-20,100.0
2023-06-23,78.87567307848478
2023-06-26,78.87567307848478
2023-06-28,92.22789582813449
2023-07-03,89.05486002858501
2023-07-06,89.05486002858501
2023-07-08,89.05486002858501
2023-07-11,89.05486002858501
2023-07-13,89.05486002858501
2023-07-18,88.20125902399796
2023-07-21,88.20125902399796
2023-07-23,88.20125902399796
2023-07-26,88.20125902399796
2023-07-28,88.20125902399796
2023-07-31,72.92510232474518
2023-08-02,81.55243187373216
2023-08-05,81.55243187373216
2023-08-07,77.29578150724923
2023-08-10,80.74366233385558
2023-08-12,77.82023936066676
2023-08-15,79.67296452886929
2023-08-17,77.82023936066676
2023-08-22,74.70595087647433
2023-08-25,77.29578150724923
2023-08-30,72.67283894433294
2023-09-01,81.82311840514961
2023-09-04,80.20722027904922
2023-09-06,90.4887241572404
2023-09-11,88.48523383875235
2023-09-19,89.62672430736039
2023-09-26,85.94952617021427
2023-09-29,85.94952617021427
2023-10-01,89.91349673250066
2023-10-04,89.91349673250066
2023-10-06,81.55243187373216
2023-10-09,85.11429653366534
2023-10-11,78.87567307848478
2023-10-21,76.77349194842223
