date,value
2019-05-12,71.18796962962641
2019-05-14,57.51756195675559
2019-06-01,72.53040358633969
2019-06-18,61.34210258073961
2019-06-26,71.8583347842593
2019-07-01,71.5229387962952
2019-07-03,53.760926618392446
2019-07-13,30.631198916265777
2019-07-16,38.040115397863104
2019-07-23,25.943948108617747
2019-08-05,24.429532464607597
2019-08-22,3.8667330376890456
2019-08-25,26.967163376456593
2019-08-30,9.431249117875096
2019-09-04,4.173325674344527
2019-09-16,1.4345379781686542
2019-09-19,3.129098143076566
2020-01-19,33.87018259090797
2020-02-06,2.4360992686465046
2020-02-21,52.832623546811405
2020-03-24,25.943948108617747
2020-03-27,70.18563224062703
2020-04-01,46.46006624443285
2020-04-11,45.56809554554183
2020-05-06,56.88668504278819
2020-05-18,40.89168209480614
2020-05-21,48.25800026248417
2020-05-26,61.02084626096992
2020-05-28,50.07432460790026
2020-05-31,48.559452357129125
2020-06-02,49.163883189273655
2020-07-07,57.83370821589999
2020-07-12,20.515799120002466
2020-07-17,4.0192348953190375
2020-07-20,62.95522969803067
2020-07-22,40.31690333267652
2020-07-30,17.936342392922835
2020-08-04,10.810062778805104
2020-08-06,6.31016797739037
2020-09-08,6.31016797739037
2020-09-10,4.173325674344527
2020-09-13,17.022122947947494
2020-11-04,6.8357873303468875
2020-11-19,37.75805939742627
2020-11-22,10.410925226435156
2020-12-12,50.989286488031674
2020-12-29,67.53174462821458
2021-01-08,78.65452017926238
2021-02-27,100.0
2021-03-09,85.96640492149272
2021-03-17,89.1534597244732
2021-03-19,92.01266081081037
2021-03-22,67.8619571714094
2021-03-24,78.65452017926238
2021-03-29,100.0
2021-04-01,65.23258056897426
2021-04-03,88.44250525702128
2021-04-13,84.56010823581028
2021-04-23,63.60365501523623
2021-04-28,91.65392191746683
2021-05-03,47.656629967246204
2021-05-28,74.5567600160582
2021-05-31,68.85521403366928
2021-07-17,60.05983522807149
2021-07-20,58.15032476935175
2021-08-11,57.201887170344925
2021-08-14,44.680844188952285
2021-08-26,35.24550501070673
2021-08-29,18.166915719972497
2021-09-23,15.013728831697776
2021-09-30,23.930269297264708
2021-10-23,11.01115293125328
2021-10-28,13.287593187344957
2021-11-04,14.576851394948381
2021-11-09,18.166915719972497
2021-11-19,29.57144795770155
2021-12-17,36.077791029694914
2022-01-06,69.51955834738806
2022-01-11,59.10298452501688
2022-01-13,66.21528587349664
2022-01-21,72.1941566828289
2022-02-25,85.26246874177905
2022-03-07,93.45141414415694
2022-03-14,92.37178015460218
2022-03-22,100.0
2022-03-24,88.0876087491057
2022-03-27,90.22278447873575
2022-04-11,82.1143415033936
2022-04-16,95.2583506477363
2022-04-21,93.45141414415694
2022-04-26,72.86707459410835
2022-05-03,100.0
2022-05-06,77.62450675390879
2022-05-11,68.19260689851198
2022-05-21,69.18716952017485
2022-05-28,60.37971147544605
2022-05-31,92.37178015460218
2022-06-02,98.90022943840373
2022-06-15,81.41914616565477
2022-06-17,78.3107725827021
2022-07-02,62.63169514546174
2022-07-05,51.295271872845774
2022-07-07,39.45889857168362
2022-07-10,41.17989877129239
2022-07-12,44.976067663085324
2022-08-06,7.0135074466417535
2022-08-09,7.372630310158687
2022-08-11,3.7158484174659905
2022-11-12,2.986775636797289
2022-11-19,4.328978310612969
2022-12-09,6.31016797739037
2023-01-11,36.35638918099012
2023-01-13,48.25800026248417
2023-01-21,67.53174462821458
2023-02-10,80.03358940717288
2023-02-12,70.8534282000136
2023-02-15,50.37881148213833
2023-02-27,61.985987579982925
2023-03-04,67.53174462821458
2023-04-21,55.317806350947585
2023-05-26,67.8619571714094
2023-05-28,84.56010823581028
2023-05-31,88.44250525702128
2023-06-02,67.8619571714094
2023-06-05,100.0
2023-06-07,100.0
2023-06-15,78.3107725827021
2023-06-25,71.18796962962641
2023-07-07,82.1143415033936
2023-08-09,32.239635724291084
2023-09-03,11.825460359383449
2023-09-05,16.345072803624237
2023-09-08,12.655302888887993
2023-09-15,24.680211213677605
2023-09-30,24.680211213677605
2023-10-05,19.09714283447443
2023-10-08,14.143503359557224
