date,value
2020-01-22,34.54816268387222
2020-01-24,34.54816268387222
2020-02-01,34.54816268387222
2020-02-03,34.54816268387222
2020-02-06,2.484862714317165
2020-02-18,2.484862714317165
2020-02-21,53.890175183200505
2020-02-26,53.890175183200505
2020-03-02,53.890175183200505
2020-03-07,53.890175183200505
2020-03-24,26.46326861429645
2020-03-27,26.46326861429645
2020-03-29,26.46326861429645
2020-04-01,47.086250952294634
2020-04-03,47.086250952294634
2020-04-08,47.086250952294634
2020-04-11,50.76659384852719
2020-04-13,51.07666332165432
2020-04-16,51.07666332165432
2020-04-18,51.38724511547981
2020-04-23,51.38724511547981
2020-04-26,51.38724511547981
2020-05-06,58.02538690570908
2020-05-16,58.02538690570908
2020-05-18,58.668892094934
2020-05-21,48.91701634601158
2020-05-23,49.22398157706411
2020-05-26,49.22398157706411
2020-05-28,52.94778968578831
2020-05-31,51.07666332165432
2020-06-02,52.32205031136278
2020-06-05,52.32205031136278
2020-06-07,56.744186444776744
2020-07-07,69.55761961553638
2020-07-10,69.55761961553638
2020-07-12,58.99136665979656
2020-07-15,58.99136665979656
2020-07-17,21.41501983033733
2020-07-20,58.02538690570908
2020-07-22,42.29874367450453
2020-07-27,43.18572514817659
2020-07-30,42.00419759289702
2020-08-01,42.00419759289702
2020-08-04,40.83163299738798
2020-08-06,19.718622801899503
2020-08-09,14.206968509527709
2020-08-11,14.206968509527709
2020-08-14,13.337640796381441
2020-09-08,6.436478730526953
2020-09-10,6.792613596968762
2020-09-13,6.436478730526953
2020-09-15,6.436478730526953
2020-09-20,6.436478730526953
2020-09-25,17.36285510868277
2020-09-28,17.36285510868277
2020-11-04,6.972619416128335
2020-11-09,6.972619416128335
2020-11-12,6.972619416128335
2020-11-14,6.972619416128335
2020-11-19,38.513863194813794
2020-11-22,38.513863194813794
2020-11-27,38.513863194813794
2020-11-29,10.61932091588612
2020-12-12,52.0099400112464
2020-12-17,52.0099400112464
2020-12-29,68.88352885253009
2021-01-08,80.22894921459654
2021-01-11,80.22894921459654
2021-01-18,80.22894921459654
2021-02-27,100.0
2021-03-02,100.0
2021-03-04,100.0
2021-03-09,100.0
2021-03-12,89.12804747322465
2021-03-14,89.12804747322465
2021-03-17,88.76723678823507
2021-03-19,92.02877568188937
2021-03-22,89.48925548775635
2021-03-24,89.48925548775635
2021-03-27,89.48925548775635
2021-03-29,93.85448000274904
2021-04-01,88.0468103565543
2021-04-03,99.01779431890591
2021-04-06,88.40682416931716
2021-04-08,88.40682416931716
2021-04-11,90.21286057693155
2021-04-13,92.39313623520401
2021-04-16,86.25274954026463
2021-04-18,86.25274954026463
2021-04-21,86.25274954026463
2021-04-23,75.70360458820521
2021-04-28,76.0491641078026
2021-05-03,65.5400527640684
2021-05-08,93.48856022611365
2021-05-11,48.61057364112028
2021-05-13,48.61057364112028
2021-05-28,76.0491641078026
2021-05-31,76.0491641078026
2021-06-05,76.0491641078026
2021-06-07,76.0491641078026
2021-06-10,70.23349017039587
2021-07-17,61.26205409896344
2021-07-20,63.22676227935637
2021-07-22,63.22676227935637
2021-07-25,63.22676227935637
2021-07-30,59.314320932856624
2021-08-11,58.34689844028391
2021-08-14,61.58833331530191
2021-08-24,45.5752215019662
2021-08-26,35.95101495886229
2021-08-29,36.79996086301678
2021-08-31,36.79996086301678
2021-09-03,36.79996086301678
2021-09-05,36.79996086301678
2021-09-08,18.530563219528847
2021-09-23,15.314258928981248
2021-09-28,15.314258928981248
2021-09-30,26.46326861429645
2021-10-03,26.46326861429645
2021-10-08,24.409281955648613
2021-10-10,24.409281955648613
2021-10-23,11.231563390155815
2021-10-28,13.98824176807571
2021-11-04,15.989337630216987
2021-11-09,18.766565853702353
2021-11-17,18.530563219528847
2021-11-19,30.973134979329753
2021-11-24,30.163380197264733
2021-12-17,36.79996086301678
2022-01-06,70.91113267695333
2022-01-11,71.59053938405732
2022-01-13,66.53834238232578
2022-01-21,67.540718517731
2022-01-23,73.98224606265988
2022-01-31,73.63926849844808
2022-02-25,86.96916920991971
2022-02-27,86.96916920991971
2022-03-07,97.16513887524086
2022-03-09,95.32203288909704
2022-03-12,95.32203288909704
2022-03-14,94.58748306428183
2022-03-19,94.22078784531661
2022-03-22,99.01779431890591
2022-03-24,94.22078784531661
2022-03-27,93.1230292081392
2022-04-01,93.1230292081392
2022-04-11,83.75802584837005
2022-04-13,83.75802584837005
2022-04-16,97.90505975075673
2022-04-21,94.58748306428183
2022-04-26,92.39313623520401
2022-05-01,95.32203288909704
2022-05-03,100.0
2022-05-06,79.87832081581894
2022-05-08,100.0
2022-05-11,79.5281101282872
2022-05-13,79.5281101282872
2022-05-16,72.27170262793994
2022-05-21,69.89533291109947
2022-05-28,72.61294057975014
2022-05-31,71.93090191451684
2022-06-02,92.02877568188937
2022-06-05,92.02877568188937
2022-06-07,92.02877568188937
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,83.04891477225443
2022-06-17,87.32798212776228
2022-06-27,79.87832081581894
2022-07-02,63.88539498552777
2022-07-05,63.88539498552777
2022-07-07,52.32205031136278
2022-07-10,52.63466732829761
2022-07-12,45.5752215019662
2022-07-15,45.5752215019662
2022-07-17,42.00419759289702
2022-07-20,47.086250952294634
2022-08-06,7.153896959391415
2022-08-09,9.033560055300926
2022-08-11,5.740175959377412
2022-11-12,3.0465619818653775
2022-11-17,3.0465619818653775
2022-11-19,4.575966593587094
2022-11-22,4.575966593587094
2022-11-29,4.415631552283342
2022-12-09,6.436478730526953
2023-01-11,37.08413571883691
2023-01-13,49.22398157706411
2023-01-16,49.22398157706411
2023-01-21,48.91701634601158
2023-02-10,81.63562329762802
2023-02-12,75.0137706669453
2023-02-15,72.95461483063713
2023-02-20,72.27170262793994
2023-02-27,63.22676227935637
2023-03-02,63.22676227935637
2023-03-04,69.55761961553638
2023-04-21,56.42510393907636
2023-04-23,56.42510393907636
2023-05-01,56.42510393907636
2023-05-26,80.22894921459654
2023-05-28,86.96916920991971
2023-05-31,86.96916920991971
2023-06-02,86.96916920991971
2023-06-05,86.96916920991971
2023-06-07,90.57525619603858
2023-06-10,100.0
2023-06-15,100.0
2023-06-22,79.87832081581894
2023-06-25,92.02877568188937
2023-07-07,83.75802584837005
2023-07-10,83.75802584837005
2023-07-15,83.75802584837005
2023-07-17,83.75802584837005
2023-08-09,32.88497712942882
2023-08-19,32.88497712942882
2023-09-03,12.062170825655102
2023-09-05,16.901606233731865
2023-09-08,13.553571194409066
2023-09-10,13.553571194409066
2023-09-13,13.553571194409066
2023-09-15,16.901606233731865
2023-09-18,25.17423547375107
2023-09-23,25.17423547375107
2023-09-25,25.17423547375107
2023-09-30,25.17423547375107
2023-10-03,25.17423547375107
2023-10-05,25.430639726858388
2023-10-08,21.660442457269934
