date,value
2020-08-07,71.89856594053853
2020-08-08,71.89856594053853
2020-08-10,71.89856594053853
2020-08-12,71.89856594053853
2020-08-13,71.89856594053853
2020-08-17,64.40107319045867
2020-08-20,73.80382671655347
2020-08-25,72.65921744528285
2020-09-02,72.65921744528285
2020-09-04,72.65921744528285
2020-09-14,73.80382671655347
2020-09-16,73.80382671655347
2020-09-17,73.80382671655347
2020-09-21,73.80382671655347
2020-09-22,73.80382671655347
2020-11-18,89.46603368380742
2020-11-20,89.46603368380742
2020-11-21,89.46603368380742
2020-11-25,89.46603368380742
2020-11-26,89.46603368380742
2020-11-28,91.4742027032031
2020-12-10,73.42180775759081
2020-12-18,74.56930581494302
2021-02-11,72.27864868762495
2021-02-14,72.27864868762495
2021-02-21,82.32770131335636
2021-02-24,81.93538697558772
2021-02-28,81.93538697558772
2021-03-01,81.93538697558772
2021-03-23,90.66963652297771
2021-03-28,93.49313612883302
2021-03-30,93.49313612883302
2021-03-31,93.49313612883302
2021-04-02,80.37069745961959
2021-04-04,83.50736711181521
2021-04-22,70.00548886497772
2021-04-24,70.00548886497772
2021-04-25,70.38312158502758
2021-04-27,68.12476385551936
2021-04-30,68.12476385551936
2021-06-01,81.54352829305611
2021-06-03,81.54352829305611
2021-06-04,81.54352829305611
2021-06-11,81.54352829305611
2021-06-16,74.95276340955984
2021-06-19,74.95276340955984
2021-06-21,74.95276340955984
2021-08-25,76.10599327970216
2021-08-27,76.10599327970216
2021-09-01,76.10599327970216
2021-09-02,76.10599327970216
2021-09-04,89.8668004525937
2021-09-06,89.8668004525937
2021-09-07,89.8668004525937
2021-09-12,89.8668004525937
2021-09-24,89.8668004525937
2021-10-01,89.8668004525937
2021-10-04,89.8668004525937
2021-10-09,91.0717038416154
2021-10-14,100.0
2021-10-16,100.0
2021-10-19,98.38178271570149
2021-10-21,100.0
2021-10-24,95.1159523623895
2021-10-27,100.0
2021-10-29,90.26800173041146
2021-11-06,79.98067271549176
2021-11-23,97.15396103526551
2021-12-18,95.52271376931249
2021-12-21,95.52271376931249
2022-01-12,100.0
2022-01-14,100.0
2022-01-15,100.0
2022-03-08,88.66580767879677
2022-03-10,88.66580767879677
2022-03-23,88.2663504596291
2022-03-25,88.2663504596291
2022-03-26,88.2663504596291
2022-03-28,94.70961296213476
2022-04-04,93.49313612883302
2022-04-17,76.49135145273804
2022-04-20,76.49135145273804
2022-04-22,79.98067271549176
2022-04-27,76.10599327970216
2022-05-17,74.95276340955984
2022-05-25,74.95276340955984
2022-06-01,79.5911093202881
2022-06-04,79.5911093202881
2022-06-11,88.66580767879677
2022-06-21,92.28049115022382
2022-06-23,76.49135145273804
2022-06-28,76.49135145273804
2022-06-29,76.49135145273804
2022-07-01,84.29606893593319
2022-07-06,92.6842787967485
2022-07-08,92.6842787967485
2022-07-11,94.30369649874635
2022-07-14,94.30369649874635
2022-07-16,87.07061415990118
2022-07-18,88.66580767879677
2022-07-19,88.66580767879677
2022-07-24,83.50736711181521
2022-07-31,80.76118239988175
2022-08-02,80.76118239988175
2022-08-03,80.76118239988175
2022-08-07,80.76118239988175
2022-08-08,80.76118239988175
2022-08-10,82.32770131335636
2022-08-12,79.5911093202881
2022-08-13,79.5911093202881
2022-08-15,83.50736711181521
2022-08-20,83.50736711181521
2022-08-22,74.1863264945303
2022-08-23,74.1863264945303
2022-08-25,74.1863264945303
2022-10-04,78.42519886403181
2022-10-07,78.42519886403181
2022-10-09,89.0657024239924
2022-10-12,89.0657024239924
2022-10-19,79.20200843396388
2023-01-07,88.66580767879677
2023-01-15,88.66580767879677
2023-02-21,81.93538697558772
2023-03-01,81.93538697558772
