date,value
2022-07-19,27.04349420955719
2022-07-21,20.113339526748103
2022-07-24,21.34926226256459
2022-07-26,20.113339526748103
2022-07-31,19.70801242045968
2022-08-03,22.61483521892473
2022-08-10,19.70801242045968
2022-08-28,23.90973426349932
2022-08-30,23.474862209456077
2022-09-04,26.132232365356856
2022-09-12,25.23364938539544
2022-09-19,16.96513675136701
2022-09-22,24.34783021863842
2022-10-09,15.473197501376648
2022-10-22,15.840966543736196
2022-10-24,12.658535662418425
2022-10-27,17.731819024037712
2022-11-11,14.390972868246713
2022-11-16,14.390972868246713
2022-12-06,29.852537045608567
2022-12-26,20.93397711325221
2022-12-28,12.322895664688957
2023-01-10,28.43397961090723
2023-02-06,18.907406436344747
2023-02-11,21.76784175511487
2023-02-14,28.903726000698576
2023-02-16,20.52199867934894
2023-02-19,24.34783021863842
2023-02-26,18.512154135788066
2023-03-01,36.317863297072776
2023-03-16,37.88197607446367
2023-03-28,25.23364938539544
2023-04-05,35.289991801895184
2023-04-07,30.813708959470254
2023-04-20,26.132232365356856
2023-05-27,30.813708959470254
2023-06-04,38.40926324682591
2023-06-29,54.952517557595705
2023-07-09,37.88197607446367
2023-07-11,43.8428715022068
2023-07-14,53.13127668698969
2023-07-16,47.81770336971825
2023-07-31,43.286470187988044
2023-08-08,51.93094759463974
2023-08-10,46.66781522163289
2023-08-13,45.52927771477292
2023-08-20,43.286470187988044
2023-08-23,44.402144475063956
2023-09-07,56.798513435591325
2023-09-24,44.96428216894394
2023-09-27,41.08972273745751
2023-09-29,35.289991801895184
2023-10-02,50.15132217199054
2023-10-07,46.097124310837586
