date,value
2021-04-09,87.93971479613215
2021-04-14,87.12084177676793
2021-04-17,83.86502987841583
2021-04-19,88.76053776519146
2021-04-24,98.19680619729104
2021-05-27,85.48898151237202
2021-05-29,99.6047858969562
2021-06-01,97.07411549769715
2021-06-11,89.58330183122717
2021-06-13,84.6760124929478
2021-06-16,95.11736543686861
2021-06-18,81.1762220984819
2021-06-26,88.21310623067005
2021-07-21,75.86657817917504
2021-08-10,67.56634186744435
2021-08-15,68.84698060197262
2021-08-20,72.46508018945279
2021-08-25,67.56634186744435
2021-08-27,66.80091313850423
2021-09-01,65.7838141499468
2021-09-04,73.24650122825697
2021-09-06,69.87589089958041
2021-09-24,60.26203353249849
2021-09-26,77.44982992383594
2021-09-29,63.76163526555442
2021-10-01,52.457286833540984
2021-10-11,64.51806363074975
2021-10-14,67.56634186744435
2021-10-16,58.777765067087174
2021-10-21,69.10384290558144
2021-10-24,63.00748938902512
2021-11-30,64.2656680479265
2021-12-23,54.86649240638163
2022-01-14,50.07598858805926
2022-02-08,41.518899320362934
2022-02-26,65.53016262784995
2022-02-28,64.51806363074975
2022-03-05,80.90857464030967
2022-03-23,88.21310623067005
2022-03-25,85.7604110027017
2022-04-14,63.00748938902512
2022-04-17,79.57372998328447
2022-05-09,80.37395714748966
2022-05-29,70.1337257885492
2022-06-11,61.25676732754485
2022-06-13,62.506000100067325
2022-06-16,49.36713611547252
2022-06-18,49.36713611547252
2022-06-28,49.6031336994174
2022-07-03,50.07598858805926
2022-07-06,48.8960040216924
2022-07-08,44.24914987351242
2022-07-11,43.10615975083979
2022-07-13,35.10980944950107
2022-07-16,37.94892696989156
2022-07-18,35.32619298802185
2022-07-21,31.484125470556567
2022-07-26,32.540002402530995
2022-07-28,27.55479153669774
2022-07-31,26.946759506623835
2022-08-02,23.3730549116831
2022-08-07,18.451236294506042
2022-08-10,21.445122313816395
2022-08-12,11.67488917121501
2022-08-22,9.758859539758683
2022-08-25,9.140135036418979
2022-09-01,6.774102091763126
2022-09-04,9.915143180501722
2022-09-09,7.934573129398337
2022-09-11,8.38154897834073
2022-09-19,5.662367312615954
2022-09-21,7.203778938214665
2022-10-04,6.491440519132205
2022-10-11,7.934573129398337
2022-10-26,6.351270387183846
2022-11-23,12.831793215974137
2022-12-05,14.187282056649622
2023-02-03,25.143701857143068
2023-02-08,17.902882918470347
2023-02-11,30.8548898565505
2023-02-13,22.596809085866962
2023-02-16,28.1662660276823
2023-02-21,28.9868568075288
2023-03-05,21.254677292696183
2023-04-19,22.596809085866962
2023-05-02,31.484125470556567
2023-05-27,30.8548898565505
2023-05-29,28.1662660276823
2023-06-01,30.43720683391521
2023-06-03,33.60469404037871
2023-06-06,35.32619298802185
2023-06-08,36.85030419131579
2023-06-16,52.93691528083154
2023-06-26,48.660870865126185
2023-06-28,42.42404591608084
2023-07-06,35.10980944950107
2023-07-08,45.16900607724433
2023-07-11,44.93858975443743
2023-07-13,37.72854467255025
2023-07-16,39.05572489352602
2023-07-18,39.723679996220504
2023-07-23,35.32619298802185
2023-07-31,16.99844153098466
2023-08-02,18.451236294506042
2023-08-15,19.188880963387785
2023-08-22,8.082869738668963
2023-08-25,10.229598622113796
2023-09-01,5.935503490243973
2023-09-04,7.203778938214665
2023-09-06,8.082869738668963
2023-09-11,3.8482992745009748
2023-09-26,6.211885080489788
2023-10-01,6.632387129520258
2023-10-06,6.491440519132205
2023-10-11,4.475562522550519
2023-10-21,16.64003981208958
