date,value
2020-04-29,59.8805223403636
2020-05-04,68.43478040703008
2020-05-07,68.43478040703008
2020-05-09,70.29529408395004
2020-05-14,76.60594428532362
2020-05-19,77.66239135644085
2020-05-24,88.82564909308854
2020-05-27,95.15733805070195
2020-05-29,95.04285485645569
2020-06-03,95.99944387158239
2020-06-06,95.99944387158239
2020-06-23,98.33881384130244
2020-06-26,98.33881384130244
2020-06-28,98.77527308495766
2020-07-01,98.77527308495766
2020-07-03,98.38085507882964
2020-07-06,98.76710179121105
2020-07-08,98.81424770224643
2020-07-11,99.70231527352834
2020-07-16,99.84938194399454
2020-07-18,98.38336523765656
2020-07-21,98.69734285653868
2020-07-23,98.1863980477345
2020-07-26,98.6326297588494
2020-07-28,98.49132702852017
2020-07-31,98.49132702852017
2020-08-02,98.0077629181018
2020-08-05,98.47123742007771
2020-08-07,97.85180194456645
2020-08-10,98.3118360522711
2020-08-12,98.03345305113518
2020-08-15,98.15379497557784
2020-08-20,96.6707177004422
2020-08-22,98.19454951283291
2020-08-25,96.88014537843402
2020-08-27,97.94010462720131
2020-09-01,95.42861106770162
2020-09-04,95.42861106770162
2020-09-06,96.76294259521788
2020-09-14,97.21149654295162
2020-09-16,95.21119572274036
2020-09-26,95.27435518916353
2020-09-29,95.27435518916353
2020-10-11,95.57304803041944
2021-03-30,63.375197189577435
2021-04-02,64.18723839625858
2021-04-04,64.18723839625858
2021-04-07,63.41394374839382
2021-04-09,63.65187263632488
2021-06-13,98.32438348175843
2021-06-16,97.67654640352428
2021-06-18,98.6703245825185
2021-07-23,100.0
2021-07-26,100.0
2021-07-28,100.0
2021-08-02,100.0
2021-08-05,99.63102325835945
2021-08-10,99.22701231583672
2021-08-12,99.49228492494956
2021-08-17,99.5219177868916
2021-08-20,99.5219177868916
2021-08-22,99.4790458852641
2021-08-25,99.13634472509308
2021-08-27,99.13823328490635
2021-08-30,97.54706571797931
2021-09-01,97.92131407404419
2021-09-06,97.73161276789635
2021-09-11,96.36501493846302
2021-09-21,94.19497943888022
2021-09-24,93.67348954418267
2021-09-29,93.67348954418267
2021-10-01,93.77744597848682
2022-04-14,76.44524858396986
2022-04-17,76.66256037197985
2022-04-19,76.66256037197985
2022-05-14,86.90355425630274
2022-05-17,86.90355425630274
2022-05-19,89.09295503521636
2022-05-22,89.09295503521636
2022-05-29,90.97274302865137
2022-06-01,89.95551587378907
2022-06-06,89.95551587378907
2022-07-03,83.73181943363568
2022-07-06,83.73181943363568
2022-07-08,83.8263813239293
2022-07-11,83.8263813239293
2022-07-13,83.05297493967547
2022-07-16,80.28075737667541
2022-07-18,79.96418212898783
2022-07-21,78.17030044202954
2022-07-26,77.18480446066593
2022-07-28,77.50021690286465
2022-08-02,72.81156830609122
2022-08-05,72.81156830609122
2022-08-07,74.73048508234574
2022-08-10,75.186037854642
2022-08-12,70.84638003073628
2022-08-20,67.83551559904846
2022-08-22,69.27066160256955
2022-08-25,68.36778812436
2022-08-27,70.55720819075802
2022-09-01,67.52729311455586
2022-09-04,69.66431046531424
2022-09-06,69.62675458941429
2022-09-09,63.301919583381085
2022-09-11,64.18671210736387
2022-09-16,66.96934495946778
2022-09-19,66.99344745925768
2022-09-21,64.41159913862762
2022-09-26,66.917938237189
2022-10-06,67.61061211383415
2023-03-20,60.033524202471234
2023-03-25,61.25454659654196
2023-03-28,61.25609534249313
2023-03-30,61.185901739720435
2023-04-04,63.976339168593846
2023-04-14,65.48303945279451
2023-04-17,65.71935036807452
2023-04-19,64.8697449829454
2023-04-22,65.73635702829537
2023-04-24,64.71283253630189
2023-05-24,79.24645427003837
2023-05-27,79.24645427003837
2023-06-03,82.92835775744926
2023-06-23,99.3296841940001
2023-06-26,99.3296841940001
2023-06-28,99.83422931981686
2023-07-03,99.45130929881037
2023-07-06,99.45130929881037
2023-07-08,100.0
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-23,100.0
2023-07-26,99.95674015570489
2023-07-28,99.9813760955677
2023-07-31,99.99906497962002
2023-08-02,99.56858115092264
2023-08-05,99.13634472509308
2023-08-07,98.2848613130721
2023-08-10,98.45931001399167
2023-08-12,96.78475783391967
2023-08-15,96.9350263391312
2023-08-17,96.21511130443497
2023-08-22,95.29045742095988
2023-08-25,93.91900146411348
