date,value
2020-11-21,85.01959060564954
2020-11-25,85.01959060564954
2020-11-26,82.06190421953386
2020-11-28,83.87377103581326
2020-12-10,87.32371849344696
2021-01-10,80.35321793462877
2021-01-15,80.35321793462877
2021-02-14,81.57507691239503
2021-02-21,81.67531096186865
2021-02-24,87.62676760508228
2021-02-28,89.66504483369857
2021-03-01,88.67661723869662
2021-03-06,88.99304111554953
2021-03-08,92.49700180557892
2021-03-28,98.933008049505
2021-03-30,98.933008049505
2021-03-31,97.60483238649465
2021-04-02,95.70172723747578
2021-04-04,93.25536714093955
2021-04-22,95.20610323507587
2021-04-24,95.20610323507587
2021-04-25,95.92250210182694
2021-04-27,94.99181387489244
2021-04-30,94.99181387489244
2021-05-30,97.93446504542257
2021-06-01,98.33202913512764
2021-06-03,99.2427807394246
2021-06-04,99.2427807394246
2021-06-11,100.0
2021-06-14,95.89488849177357
2021-06-16,98.27037120779582
2021-06-19,95.2610960616615
2021-06-21,95.2610960616615
2021-07-19,92.08148919662915
2021-07-21,96.44807056885789
2021-07-23,96.44807056885789
2021-08-25,93.2988149523482
2021-08-27,93.28252059510301
2021-09-01,93.28252059510301
2021-09-02,97.22017835915902
2021-09-04,95.34912435784386
2021-09-06,98.74742425622279
2021-09-07,97.18677339606761
2021-09-12,97.19234040990797
2021-09-17,97.26472906267595
2021-09-22,96.19890154110186
2021-09-24,97.06434766310367
2021-10-01,97.28700902306987
2021-10-04,95.78448191725938
2021-10-09,95.77896359868811
2021-10-14,98.2927895780574
2021-10-16,98.63505132568157
2021-10-19,98.63505132568157
2021-10-21,95.16212273976778
2021-10-24,95.44821471431788
2021-10-27,92.7782451499113
2021-10-29,91.2967245524441
2021-11-06,95.34912435784386
2021-11-23,46.707327847795725
2022-02-09,98.87674837986043
2022-02-11,98.75866578670224
2022-02-13,98.75866578670224
2022-02-19,98.87112347264635
2022-03-06,95.33261532319335
2022-03-08,95.50880044233172
2022-03-10,97.86736690151156
2022-03-21,98.14712520342727
2022-03-23,100.0
2022-03-25,100.0
2022-03-26,97.98480682537696
2022-03-28,100.0
2022-04-04,100.0
2022-04-17,98.6294347013818
2022-04-20,98.6294347013818
2022-04-22,98.93863507626905
2022-04-27,98.70808496707295
2022-05-17,94.2413568809825
2022-05-25,94.2413568809825
2022-06-04,91.54891290993467
2022-06-11,93.60873340033
2022-06-13,93.69583930554043
2022-06-19,94.14848434936901
2022-06-21,92.72411996206704
2022-06-23,97.01985224984514
2022-06-28,97.01985224984514
2022-06-29,92.99493611040263
2022-07-01,97.99599600303989
2022-07-06,100.0
2022-07-08,100.0
2022-07-11,100.0
2022-07-14,100.0
2022-07-16,98.63505132568157
2022-07-18,98.83175451686431
2022-07-19,97.09772728482658
2022-07-24,96.07169832490379
2022-07-31,95.86175847832862
2022-08-02,95.86175847832862
2022-08-03,93.13052255163504
2022-08-07,94.08841973555691
2022-08-08,93.1847904345446
2022-08-10,94.39444360979621
2022-08-12,93.28795185711795
2022-08-13,94.87654770064995
2022-08-15,94.08296046055582
2022-08-20,94.6243542803419
2022-08-22,93.4509782634459
2022-08-23,91.93067290097791
2022-09-12,95.06321135836382
2022-09-19,95.06870481035014
2022-09-21,95.06870481035014
2022-09-22,95.0522250277902
2022-10-09,90.20696989247789
2022-10-12,90.61203611628785
2022-10-19,89.02472083304288
2022-10-22,89.07225313920945
2022-10-24,92.69706449942878
2022-10-26,92.69706449942878
2022-11-01,90.08991777215888
2023-02-09,94.2960135385637
2023-02-11,97.55460825288591
2023-02-13,97.55460825288591
2023-02-14,94.76136578256741
2023-02-21,95.492274766294
2023-03-01,96.88643970683562
2023-03-11,98.11912773466386
