date,value
2020-05-18,76.99046378317769
2020-05-21,74.21753271725694
2020-05-26,78.23538997785403
2020-05-28,76.99046378317769
2020-05-31,85.21865077188767
2020-06-02,89.78110200671408
2020-06-22,64.09916075525433
2020-06-25,84.89626815616224
2020-07-07,76.37088184726278
2020-07-12,81.38115393609185
2020-07-17,79.48797556799599
2020-07-20,84.89626815616224
2020-07-22,97.4733762474067
2020-07-27,100.0
2020-07-30,90.11048204962135
2020-08-04,86.51287043678866
2020-08-06,91.43263136881075
2020-08-11,92.0964780633727
2020-09-08,92.76216865479647
2020-09-10,84.5743552824812
2020-09-13,96.11817321987922
2020-11-04,100.0
2020-11-12,86.83759561036749
2020-11-14,84.89626815616224
2020-11-19,85.54150271774823
2020-11-22,76.68043234525742
2020-11-29,81.38115393609185
2020-12-12,80.11713183793294
2020-12-29,60.100086787522145
2021-02-17,81.69834643882136
2021-02-27,85.21865077188767
2021-03-22,94.43444207295101
2021-03-24,92.42909306436849
2021-03-29,92.0964780633727
2021-04-01,76.68043234525742
2021-04-03,70.28157461275862
2021-04-08,88.14116517230926
2021-04-13,80.43242431606348
2021-04-23,88.46822276872429
2021-04-26,82.65276585830088
2021-04-28,67.31029604913185
2021-05-23,74.52370393448801
2021-05-28,76.06181273969106
2021-05-31,78.23538997785403
2021-06-10,72.99769836574113
2021-06-12,77.92343925455417
2021-06-15,84.2529125640802
2021-07-17,76.37088184726278
2021-07-20,77.92343925455417
2021-07-22,85.21865077188767
2021-08-11,84.89626815616224
2021-08-14,90.77063166118805
2021-08-26,87.81457325733851
2021-09-05,71.7856472497752
2021-09-23,86.51287043678866
2021-09-30,72.69395473517599
2021-10-23,69.98223037213663
2021-10-28,82.01601287687504
2021-11-09,82.01601287687504
2021-11-19,77.92343925455417
2021-12-17,75.4451205055568
2022-01-06,62.37315544936798
2022-01-21,60.382445188918176
2022-02-05,69.98223037213663
2022-02-12,75.1374982877678
2022-03-07,72.99769836574113
2022-03-14,92.42909306436849
2022-03-22,70.88173482551153
2022-03-24,67.01588616342524
2022-04-11,68.19649771915451
2022-04-16,72.08792870498763
2022-04-21,69.08714693929345
2022-05-11,73.60664450928401
2022-05-21,72.69395473517599
2022-05-28,74.83035927796746
2022-05-31,79.17411264574437
2022-06-02,88.46822276872429
2022-06-15,80.43242431606348
2022-06-17,94.43444207295101
2022-07-02,85.86482358315357
2022-07-05,92.42909306436849
2022-07-10,92.76216865479647
2022-07-12,96.11817321987922
2022-07-30,91.10140044776082
2022-08-06,89.12373341097525
2022-08-09,96.45629024842563
2022-08-11,99.86248347286852
2022-08-24,93.76415513531639
2022-08-29,91.10140044776082
2022-09-05,91.10140044776082
2022-09-18,85.21865077188767
2022-09-30,87.48844742410775
2022-11-02,82.01601287687504
2022-11-12,80.74819244567719
2022-11-19,86.83759561036749
2022-11-22,85.54150271774823
2022-12-09,76.37088184726278
2022-12-27,99.51982230001246
2023-01-11,81.06443579560172
2023-02-10,100.0
2023-02-12,73.30192844646034
2023-02-15,67.60520160421348
2023-02-20,78.86072711410218
2023-02-27,82.97185155482559
2023-03-02,81.38115393609185
2023-03-04,66.1356355635619
2023-05-26,74.83035927796746
2023-05-28,72.39069802446879
2023-05-31,78.23538997785403
2023-06-02,81.06443579560172
2023-06-05,78.54781941150206
2023-06-07,85.86482358315357
2023-06-15,92.42909306436849
2023-06-25,70.28157461275862
2023-06-27,89.12373341097525
2023-07-07,85.86482358315357
2023-07-10,84.2529125640802
2023-08-09,78.54781941150206
2023-08-19,82.97185155482559
2023-08-21,89.78110200671408
2023-09-03,97.81331532272524
2023-09-05,76.99046378317769
2023-09-08,72.69395473517599
2023-09-10,88.79574564754348
