date,value
2018-07-17,85.74379594707659
2018-07-20,91.27389317181411
2018-07-22,85.92618556550894
2018-07-25,91.08762106881876
2018-07-27,84.28955204213284
2018-07-30,84.65229961846032
2018-08-01,73.83609813782671
2018-08-04,73.83609813782671
2018-08-06,73.31754966435828
2018-08-11,72.28428186766897
2018-08-16,64.20450936149673
2018-08-19,59.0061014484906
2018-08-21,59.48693030973845
2018-08-26,57.730559669953266
2018-08-31,57.096441233940745
2018-09-03,59.80823797725549
2018-09-08,53.49798065128194
2018-09-10,45.669050137438454
2018-09-13,45.669050137438454
2018-09-18,48.62900738110583
2018-09-20,46.993009528848006
2018-09-23,40.36659233352754
2018-09-25,40.36659233352754
2018-09-28,35.9678592402692
2018-09-30,35.9678592402692
2018-10-03,34.2319443195876
2018-10-05,30.468911211752175
2018-10-13,38.00773420452324
2018-10-20,19.156382160110866
2018-10-23,21.47333398237368
2018-10-25,18.94056206872997
2018-10-30,22.8382046183198
2018-11-04,27.963985615782004
2018-11-12,12.50283618894005
2018-11-14,12.50283618894005
2018-11-17,12.50283618894005
2018-11-19,12.50283618894005
2018-11-22,20.358528219872802
2018-11-29,24.232127370966996
2018-12-27,31.106771825067337
2018-12-29,31.106771825067337
2019-01-03,22.8382046183198
2019-01-06,22.8382046183198
2019-01-11,22.8382046183198
2019-01-16,33.0477988629286
2019-01-23,29.961949083763518
2019-01-28,29.961949083763518
2019-02-12,70.40328146710505
2019-02-15,65.52786597765491
2019-02-17,69.21531110256859
2019-02-20,65.86017360070144
2019-02-22,69.21531110256859
2019-02-25,74.52947547270429
2019-02-27,70.06314243233896
2019-03-12,65.19614483823028
2019-03-22,85.01558992969099
2019-03-24,79.09114456241197
2019-03-27,81.04936439060889
2019-03-29,86.4741645032333
2019-04-01,83.02421978212362
2019-04-13,82.4839799976458
2019-05-01,91.64683517127663
2019-05-06,98.06739122545422
2019-05-11,98.06739122545422
2019-05-13,90.52960133183578
2019-05-16,93.89559120778411
2019-05-23,89.78743676350544
2019-05-31,94.27222852748174
2019-06-02,83.20457279755492
2019-06-17,79.62354770046832
2019-06-27,79.62354770046832
2019-06-30,78.73690149981326
2019-07-02,80.15719484453335
2019-07-05,87.02335674855193
2019-07-07,87.02335674855193
2019-07-10,90.52960133183578
2019-07-12,90.52960133183578
2019-07-15,92.39430805677087
2019-07-17,92.95630043584957
2019-07-20,92.5815068215009
2019-07-22,76.79850151078561
2019-07-25,81.22821111420643
2019-08-04,57.41319523594356
2019-08-09,60.77577462416224
2019-08-14,54.428824460090176
2019-08-16,54.428824460090176
2019-08-21,69.55401174679591
2019-08-24,51.195491678448434
2019-08-26,50.73924458638284
2019-08-29,52.726563671741665
2019-08-31,45.376632008869834
2019-09-03,46.25584779975122
2019-09-05,40.78798025035408
2019-09-08,40.78798025035408
2019-09-13,38.28267104394931
2019-09-15,32.65632288990469
2019-09-18,32.65632288990469
2019-09-20,38.55829799900911
2019-10-08,22.953262538059235
2019-10-13,33.30968511899155
2019-10-25,36.37269075292582
2019-12-02,78.55998795957079
2019-12-14,78.55998795957079
2019-12-29,71.08528033632014
2020-01-06,56.4647686243378
2020-01-11,80.6920834815035
2020-01-16,64.86501108421263
2020-01-18,64.86501108421263
2020-02-05,60.77577462416224
2020-02-07,60.77577462416224
2020-02-12,60.77577462416224
2020-02-15,60.77577462416224
2020-02-20,68.87718730181241
2020-02-22,68.87718730181241
2020-03-08,62.89059471063252
2020-03-13,78.55998795957079
2020-03-18,88.30951071555084
2020-03-21,88.30951071555084
2020-03-28,87.2066900522939
2020-03-31,94.08384416099817
2020-04-02,88.12537188321625
2020-04-05,85.01558992969099
2020-04-07,85.01558992969099
2020-04-10,92.39430805677087
2020-04-12,92.39430805677087
2020-04-15,83.92734790675367
2020-04-25,89.78743676350544
2020-05-07,45.96212248963566
2020-05-17,66.02654706296526
2020-05-20,62.56359827733131
2020-05-22,77.1496839346202
2020-05-25,93.51947986014476
2020-05-30,93.51947986014476
2020-06-19,86.10871025547715
2020-06-21,92.76883764145556
2020-06-24,85.01558992969099
2020-06-26,85.74379594707659
2020-06-29,85.74379594707659
2020-07-01,85.74379594707659
2020-07-04,84.47085794437368
2020-07-06,91.27389317181411
2020-07-09,94.27222852748174
2020-07-11,88.86273061916373
2020-07-14,92.39430805677087
2020-07-19,89.23221255076706
2020-07-21,81.22821111420643
2020-07-24,81.04936439060889
2020-07-26,79.44594164032694
2020-07-29,72.80027666202359
2020-07-31,67.86628553864898
2020-08-05,42.48871713650442
2020-08-08,50.284423323408646
2020-08-10,49.680219660965605
2020-08-15,40.36659233352754
2020-08-20,37.87052504885989
2020-08-25,32.786634137186375
2020-09-02,28.832177927284373
2020-09-04,29.961949083763518
2020-09-07,26.1349943932424
2020-09-12,28.334934630453297
2020-09-14,23.647829382106558
2020-09-17,25.415548693439277
2020-11-06,75.22510908750255
2020-11-08,75.22510908750255
2020-11-11,75.57377001737315
2020-11-18,47.58565849629707
2020-11-21,50.89116871618873
2020-11-23,48.77870032649626
2020-11-28,47.43725357255123
2021-01-10,53.65273231341512
2021-01-17,76.62311986463536
2021-01-25,75.74831116809627
2021-02-14,69.72357811885827
2021-02-19,69.72357811885827
2021-02-24,71.9409968135834
2021-02-26,61.261569599621154
2021-03-01,69.55401174679591
2021-03-06,69.21531110256859
2021-03-23,83.38506220708524
2021-03-28,95.59459200084062
2021-03-31,90.15825280794488
2021-04-02,93.89559120778411
2021-04-05,91.83350490412597
2021-04-15,100.0
2021-04-17,100.0
2021-05-27,79.44594164032694
2021-05-30,84.65229961846032
2021-06-01,84.65229961846032
2021-06-11,77.1496839346202
2021-06-14,82.30417345676449
2021-06-16,78.38321320593718
2021-06-19,78.38321320593718
2021-06-26,70.40328146710505
2021-07-01,72.45613793964097
2021-07-09,80.6920834815035
2021-07-11,81.94497099789774
2021-07-19,85.01558992969099
2021-07-21,89.23221255076706
2021-07-26,70.91456578082307
2021-07-29,70.91456578082307
2021-08-10,84.28955204213284
2021-08-13,84.28955204213284
2021-08-18,84.28955204213284
2021-08-20,84.28955204213284
2021-08-23,65.19614483823028
2021-08-25,65.19614483823028
2021-08-28,75.22510908750255
2021-08-30,64.86501108421263
2021-09-04,73.83609813782671
2021-09-07,73.83609813782671
2021-09-22,56.93829346449281
2021-09-24,63.87514321843552
2021-10-07,57.254741867115435
2021-10-09,57.254741867115435
2021-10-12,59.64750871637609
2021-10-14,58.526634728393766
2021-10-17,58.526634728393766
2021-10-19,65.69394653491672
2021-10-24,60.77577462416224
2021-10-27,62.07421909788762
2021-11-06,59.16622655215627
2021-11-18,79.26847389641696
2021-11-23,79.26847389641696
2021-12-16,71.25613794346903
2021-12-18,78.55998795957079
2021-12-21,66.86060641874617
2021-12-23,66.86060641874617
2022-01-12,77.8537226125299
2022-01-15,69.38458937258099
2022-01-17,65.86017360070144
2022-01-22,70.23314016227829
2022-01-25,71.08528033632014
2022-01-27,71.42713849834186
2022-01-30,70.5735662416895
2022-02-09,73.83609813782671
2022-03-01,77.32548451942685
2022-03-06,77.32548451942685
2022-03-08,77.32548451942685
2022-03-23,83.74644985085197
2022-03-26,84.47085794437368
2022-03-28,84.47085794437368
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,95.59459200084062
2022-04-17,82.12450375999344
2022-04-22,91.64683517127663
2022-05-15,84.47085794437368
2022-05-17,79.97917439574779
2022-05-20,83.56568792127071
2022-05-22,81.94497099789774
2022-05-27,78.73690149981326
2022-05-30,85.92618556550894
2022-06-01,84.28955204213284
2022-06-04,83.38506220708524
2022-06-06,86.29136993024044
2022-06-11,84.47085794437368
2022-06-14,75.57377001737315
2022-06-16,73.83609813782671
2022-06-19,65.52786597765491
2022-06-29,74.00923059662928
2022-07-01,81.58631664093961
2022-07-04,81.58631664093961
2022-07-06,74.00923059662928
2022-07-11,68.5396412003448
2022-07-14,69.38458937258099
2022-07-16,70.23314016227829
2022-07-19,68.371085055384
2022-07-21,63.54636811212847
2022-07-24,62.400323037107256
2022-07-26,59.80823797725549
2022-07-31,56.4647686243378
2022-08-03,55.83555009245301
2022-08-05,50.73924458638284
2022-08-08,42.06126453862063
2022-08-10,42.774521665666256
2022-08-13,40.64734812573003
2022-08-20,41.919115474339826
2022-08-28,15.404794681329282
2022-08-30,18.404754424977337
2022-09-02,18.404754424977337
2022-09-04,16.623569856791377
2022-09-12,17.14087406401801
2022-09-19,16.418199941641383
2022-09-22,12.039982129328505
2022-10-04,9.058808871847104
2022-10-07,11.856550728434156
2022-10-09,9.563252464370889
2022-10-12,9.563252464370889
2022-10-19,9.819028524814325
2022-10-22,8.078914155163313
2022-10-24,6.609413894895799
2022-11-11,6.386909422104586
2022-11-13,6.386909422104586
2022-11-16,6.386909422104586
2022-12-28,16.829828149087046
2023-01-20,5.59412507790967
2023-01-30,5.59412507790967
2023-02-04,36.37269075292582
2023-02-06,38.55829799900911
2023-02-09,36.23757142907384
2023-02-11,38.42039835083957
2023-02-14,37.59662621269585
2023-02-16,37.87052504885989
2023-02-19,39.38930463692021
2023-02-26,45.96212248963566
2023-03-01,44.79376352436362
2023-03-16,74.35591936396646
2023-03-28,69.38458937258099
2023-04-05,75.22510908750255
2023-04-07,66.86060641874617
2023-04-17,64.0397524679489
2023-05-17,96.16328249471678
2023-05-25,96.16328249471678
2023-05-27,96.16328249471678
2023-06-16,65.36193204123065
2023-06-24,66.693502645347
2023-06-26,67.69830903367529
2023-06-29,59.64750871637609
2023-07-06,63.54636811212847
2023-07-09,80.51364947999636
2023-07-11,80.51364947999636
2023-07-14,75.39936929109157
2023-07-16,75.39936929109157
2023-07-19,90.15825280794488
2023-07-31,53.80763974544026
2023-08-08,56.62245703076733
2023-08-10,55.992624201087004
2023-08-13,54.428824460090176
2023-08-15,54.428824460090176
2023-08-18,54.428824460090176
2023-08-20,52.57274950391741
2023-08-23,38.69636980163038
