date,value
2018-07-23,94.21916893271307
2018-07-25,93.19682276116087
2018-07-30,92.75094741572082
2018-08-02,90.28244183072694
2018-08-04,89.15211263919682
2018-08-12,84.19750052578344
2018-08-19,82.85486696332764
2018-08-22,74.63088713486391
2018-08-27,70.87696540554957
2018-09-01,63.767493299241586
2018-09-03,59.018681502683776
2018-09-08,60.192114345617334
2018-09-11,60.29924700079698
2018-09-16,58.59426776629682
2018-09-18,58.59426776629682
2018-09-23,55.1914270120849
2018-09-26,50.31554906484702
2018-09-28,51.92082103176365
2018-10-03,48.48462971494844
2018-10-06,49.32249836371893
2018-10-13,47.457543423077354
2018-11-15,43.155878532298026
2018-11-17,49.32249836371893
2018-11-22,49.32249836371893
2018-11-27,41.71217301409314
2018-12-07,50.16608792656151
2018-12-10,50.16608792656151
2018-12-20,54.98468184818157
2018-12-27,54.98468184818157
2019-01-16,55.03633909855947
2019-01-19,55.03633909855947
2019-01-24,55.03633909855947
2019-01-26,55.03633909855947
2019-02-13,78.10492744922502
2019-02-15,85.42554162740839
2019-02-18,85.42554162740839
2019-02-20,84.38125400418562
2019-02-23,85.61035965610465
2019-02-25,85.24088308355024
2019-02-28,85.91874392605604
2019-03-12,85.67200109473472
2019-03-20,86.66067096347591
2019-03-22,81.40001898784236
2019-03-25,81.40001898784236
2019-03-27,85.85703166183954
2019-03-30,86.28938912135624
2019-04-01,86.28938912135624
2019-04-09,84.56516736337424
2019-04-16,86.28938912135624
2019-04-19,86.28938912135624
2019-05-01,72.83090971093335
2019-05-06,85.98047389025534
2019-05-09,85.98047389025534
2019-05-11,85.98047389025534
2019-05-14,85.67200109473472
2019-05-16,86.5368396449404
2019-05-29,93.38817342614932
2019-05-31,57.85448926309471
2019-06-08,97.96238741139224
2019-06-13,99.20124591370792
2019-06-23,98.74410136106255
2019-06-25,98.74410136106255
2019-06-28,100.0
2019-07-05,97.96238741139224
2019-07-08,97.96238741139224
2019-07-10,98.09250079684408
2019-07-13,98.09250079684408
2019-07-15,96.27719478625868
2019-07-20,96.27719478625868
2019-07-23,96.01897126295569
2019-07-25,90.59743041233483
2019-07-28,90.03076638430453
2019-08-02,88.65157039002094
2019-08-04,88.65157039002094
2019-08-09,89.34010593396707
2019-08-14,90.97599457240135
2019-08-17,87.71608871712145
2019-08-22,89.27742393786743
2019-08-24,88.33930303296594
2019-08-29,89.77937148116887
2019-09-03,92.43298784957985
2019-09-06,92.43298784957985
2019-09-08,91.16551289603603
2019-09-11,83.76936456314148
2019-09-13,88.08980595254607
2019-09-16,86.10398690835365
2019-09-18,86.10398690835365
2019-09-21,86.10398690835365
2019-09-26,86.10398690835365
2019-10-08,79.41643981699731
2019-10-11,77.68945807583235
2019-10-13,77.63017753764291
2019-10-26,81.3396237392691
2019-12-05,96.21261295192377
2019-12-07,96.27719478625868
2019-12-10,95.56774653813406
2019-12-15,93.64355130512041
2019-12-17,93.64355130512041
2019-12-20,93.64355130512041
2019-12-25,89.27742393786743
2019-12-27,87.9028680506532
2019-12-30,87.21878623505451
2020-01-09,94.21916893271307
2020-01-11,94.98884792280406
2020-01-14,94.98884792280406
2020-01-16,94.98884792280406
2020-01-19,93.45199179436571
2020-01-29,92.24242138403783
2020-01-31,92.24242138403783
2020-02-03,92.11546431154099
2020-02-05,93.26058890714816
2020-02-10,93.26058890714816
2020-02-15,92.75094741572082
2020-02-18,93.51582756519642
2020-02-20,91.86175962464961
2020-02-23,91.86175962464961
2020-03-11,96.85920944458127
2020-03-21,98.09250079684408
2020-03-24,98.09250079684408
2020-03-26,96.3417939190317
2020-03-31,97.05352540841723
2020-04-03,97.05352540841723
2020-04-05,93.77134462677317
2020-04-08,92.62371128522264
2020-04-10,92.24242138403783
2020-04-15,96.4064103479039
2020-04-25,99.00522360749359
2020-04-30,99.92131787160051
2020-05-05,98.09250079684408
2020-05-08,98.09250079684408
2020-05-18,99.92131787160051
2020-05-20,98.80935611274776
2020-05-25,97.11833194037087
2020-05-28,97.11833194037087
2020-05-30,97.37773072626491
2020-06-12,94.02713993877761
2020-06-14,94.15514189093767
2020-06-24,91.35518862730224
2020-07-04,91.35518862730224
2020-07-07,91.54502170026066
2020-07-09,95.37462432994192
2020-07-19,94.41135429225106
2020-07-22,87.9028680506532
2020-07-24,87.84059065074634
2020-07-27,86.59874646827033
2020-07-29,86.59874646827033
2020-08-03,86.59874646827033
2020-08-06,78.93851764445297
2020-08-08,74.4559295883918
2020-08-18,57.22338338961818
2020-08-21,61.26685936939709
2020-08-31,43.01530886037336
2020-09-02,42.03645591247163
2020-09-05,42.03645591247163
2020-09-07,42.5014545295655
2020-09-10,42.5014545295655
2020-09-12,37.14570889827472
2020-09-17,39.696861072841536
2020-09-30,26.657891796112064
2020-10-12,26.657891796112064
2020-10-30,39.56090691629965
2020-11-09,39.56090691629965
2020-11-11,44.42922719808159
2020-11-14,41.02066160038806
2020-11-21,43.95589355787975
2020-11-26,45.477671451158564
2020-11-29,45.28631949194363
2020-12-26,83.28113380970237
2021-01-03,94.60369595317161
2021-01-08,94.60369595317161
2021-01-10,94.60369595317161
2021-02-14,99.79024108446731
2021-02-17,99.79024108446731
2021-02-19,99.92131787160051
2021-02-24,99.46284969984066
2021-02-27,100.0
2021-03-01,97.83234297807006
2021-03-04,98.61364349128688
2021-03-09,98.2226831159778
2021-03-14,97.11833194037087
2021-03-21,99.2666210743244
2021-03-24,99.2666210743244
2021-03-29,98.2226831159778
2021-03-31,99.6592329929681
2021-04-03,98.80935611274776
2021-04-05,98.9399172382534
2021-04-08,99.39742296967243
2021-04-15,98.74410136106255
2021-04-20,99.20124591370792
2021-04-23,99.33201342707332
2021-05-03,97.63740565373277
2021-05-08,95.69658130210235
2021-05-20,91.35518862730224
2021-05-28,96.6650489776502
2021-05-30,93.96316503315902
2021-06-07,95.69658130210235
2021-06-09,94.28321334844341
2021-06-14,96.0835011879302
2021-06-22,95.95445864578755
2021-07-02,95.24596284380019
2021-07-09,95.24596284380019
2021-07-22,92.56011936958048
2021-08-11,83.83047349258332
2021-08-26,64.75684669528586
2021-08-28,64.86714995964259
2021-08-31,58.54130205204918
2021-09-05,58.54130205204918
2021-09-12,51.41701250712606
2021-09-17,51.115669395166854
2021-09-22,51.115669395166854
2021-09-25,48.43552190547847
2021-09-27,49.669167046512946
2021-09-30,49.026125750341336
2021-10-07,48.53375738838393
2021-10-12,50.66498160032874
2021-10-15,50.66498160032874
2021-10-17,50.66498160032874
2021-10-20,48.386433964032406
2021-10-27,43.437566820397315
2021-11-09,47.457543423077354
2021-11-11,48.82894034541589
2021-11-19,46.87458461626077
2021-12-14,89.15211263919682
2021-12-16,90.78663372244765
2021-12-19,87.9028680506532
2021-12-21,87.9028680506532
2022-01-13,88.40172131215006
2022-01-15,90.47138242711519
2022-01-23,89.59100950549598
2022-01-25,90.72354844471293
2022-02-09,92.43298784957985
2022-03-09,95.181658103599
2022-03-19,100.0
2022-03-21,100.0
2022-03-24,100.0
2022-03-26,97.50753368157287
2022-04-05,95.69658130210235
2022-04-10,97.70236751534497
2022-05-10,98.3529343503653
2022-05-15,97.70236751534497
2022-05-28,93.83526737476983
2022-05-30,93.83526737476983
2022-06-17,95.5033551413479
2022-06-19,95.5033551413479
2022-06-22,95.5033551413479
2022-06-24,95.5033551413479
2022-07-02,95.88996333877104
2022-07-04,95.88996333877104
2022-07-07,95.88996333877104
2022-07-12,97.5724610417041
2022-07-14,98.09250079684408
2022-07-17,94.79619385135946
2022-07-24,95.11737070179122
2022-07-27,91.67166446177126
2022-08-01,72.94650752712103
2022-08-03,72.94650752712103
2022-08-06,71.73638454757591
2022-08-08,71.73638454757591
2022-08-11,66.69795239345433
2022-08-13,64.86714995964259
2022-08-18,50.465187647902695
2022-08-28,33.12993741052923
2022-09-05,33.12993741052923
2022-09-10,19.72032221462156
2022-09-12,16.666768504553804
2022-09-15,16.666768504553804
2022-09-20,15.715779666721321
2022-09-22,14.90972849514623
2022-10-02,16.37913193856845
2022-10-05,16.538683262981856
2022-10-07,16.410992798507472
2022-10-12,16.410992798507472
2022-10-15,17.248021096758002
2022-10-17,17.443536178926674
2022-10-22,16.76309113899913
2022-10-30,16.666768504553804
2022-11-01,16.666768504553804
2022-11-06,19.99547079533115
2022-11-11,20.7599533964329
2022-11-16,20.13361528590365
2022-12-04,44.99989581287195
2022-12-11,44.99989581287195
2022-12-14,50.8150338086319
2022-12-21,56.334053798000895
2022-12-24,53.0360906721292
2023-01-10,61.21294188111395
2023-01-18,81.52086316375897
2023-01-20,81.52086316375897
2023-02-02,93.0693427082166
2023-02-04,93.89920751102764
2023-02-09,90.40838470833363
2023-02-12,92.24242138403783
2023-02-14,90.28244183072694
2023-02-17,91.22872065331312
2023-02-19,91.22872065331312
2023-02-24,92.49654489022778
2023-03-01,91.79837710418501
2023-04-05,97.7673466242279
2023-04-08,97.89735657456119
2023-04-10,97.89735657456119
2023-04-20,96.53569508459647
2023-05-05,95.5033551413479
2023-05-10,95.5033551413479
2023-05-28,96.85920944458127
2023-05-30,96.3417939190317
2023-06-02,96.3417939190317
2023-06-04,96.3417939190317
2023-06-09,99.20124591370792
2023-06-24,98.54844037778395
2023-06-27,98.54844037778395
2023-07-14,97.7673466242279
2023-07-17,99.98688202034903
2023-07-22,99.98688202034903
2023-07-27,99.52829361529825
2023-07-29,94.667844562701
2023-08-08,96.14804841836713
2023-08-11,96.53569508459647
2023-08-16,96.53569508459647
2023-08-18,96.53569508459647
2023-08-21,94.34727513574893
2023-08-23,86.41307902410036
2023-08-28,86.41307902410036
2023-08-31,83.40308468101993
2023-09-05,79.89551290399268
2023-09-07,79.89551290399268
2023-09-10,81.03791599740728
2023-09-15,79.5959574268848
2023-09-20,75.21526215645896
2023-09-25,76.7431389085256
2023-09-27,76.7431389085256
2023-09-30,75.21526215645896
2023-10-02,77.27487378543707
2023-10-05,74.39764683916293
2023-10-07,75.44952139738224
2023-10-10,75.91891184586233
2023-10-12,75.80145529472419
2023-10-15,75.80145529472419
2023-11-06,87.21878623505451
