date,value
2019-05-28,92.36839551347532
2019-05-29,98.05463102255905
2019-05-31,89.10089219084632
2019-06-02,92.44147550818874
2019-06-08,89.10089219084632
2019-06-27,87.80550698522185
2019-06-28,87.80550698522185
2019-06-30,98.42798037899752
2019-07-02,91.784487203826
2019-07-03,91.784487203826
2019-07-05,95.30738844370771
2019-07-07,94.86447953105537
2019-07-08,94.86447953105537
2019-07-10,96.1953786837569
2019-07-12,96.1953786837569
2019-07-13,96.12126900889423
2019-07-15,97.60727035818041
2019-07-17,97.23501927067079
2019-07-20,96.93757845975374
2019-07-22,97.30942949676506
2019-07-23,95.01203527660188
2019-07-25,96.1953786837569
2019-08-02,94.49594291000035
2019-08-04,96.49201802533175
2019-08-09,100.0
2019-08-12,100.0
2019-08-14,100.0
2019-08-22,97.30942949676506
2019-08-24,99.62604420640851
2019-08-26,99.85124776004655
2019-08-29,100.0
2019-08-31,99.47600780102417
2019-09-03,100.0
2019-09-06,100.0
2019-09-10,99.17617346334207
2019-09-13,98.42798037899752
2019-09-15,99.10126458681732
2019-09-16,99.10126458681732
2019-09-18,100.0
2019-09-20,100.0
2019-09-21,100.0
2019-10-03,100.0
2019-10-13,87.518549884674
2019-10-21,87.518549884674
2019-11-04,88.74039447466777
2019-11-07,88.74039447466777
2019-11-09,88.88453192863275
2019-11-22,84.95083608239796
2019-11-24,85.0217981522205
2019-12-04,81.77917502785786
2019-12-05,81.77917502785786
2019-12-10,79.48036879191983
2019-12-17,79.48036879191983
2020-01-06,76.51969187662374
2020-01-13,81.63919859913263
2020-01-16,79.82719080644381
2020-01-18,79.82719080644381
2020-01-19,79.82719080644381
2020-01-21,80.0355386108512
2020-01-24,80.1745431373496
2020-02-15,77.96066955105611
2020-02-18,77.96066955105611
2020-02-20,77.96066955105611
2020-02-22,80.73140821901443
2020-03-18,86.65966137071894
2020-03-19,86.65966137071894
2020-03-21,86.65966137071894
2020-03-23,84.45468495762215
2020-03-24,84.45468495762215
2020-03-26,83.39494823154678
2020-03-28,84.95083608239796
2020-03-31,84.10091700425409
2020-04-02,86.44540467740806
2020-04-05,86.30267045551373
2020-04-07,85.37692068177591
2020-04-08,87.518549884674
2020-04-10,84.6671960955963
2020-04-12,87.16031796035827
2020-04-13,83.60651924490415
2020-04-15,85.5902437583709
2020-04-17,83.53597464375694
2020-04-22,83.74767121103525
2020-04-23,87.08873355266572
2020-04-27,86.87410437473645
2020-05-20,87.518549884674
2020-05-25,87.518549884674
2020-05-27,92.29533583115978
2020-05-28,92.29533583115978
2020-05-30,90.47545933898913
2020-06-01,93.10010873204374
2020-06-02,93.10010873204374
2020-06-26,85.30585456899456
2020-06-29,87.6619871738287
2020-07-04,92.44147550818874
2020-07-06,91.27463576227164
2020-07-07,91.27463576227164
2020-07-09,92.00330032147363
2020-07-11,92.00330032147363
2020-07-12,92.44147550818874
2020-07-14,92.44147550818874
2020-07-17,92.1492774228346
2020-07-19,93.98083913846375
2020-07-21,92.36839551347532
2020-07-22,97.53278015835247
2020-07-24,93.61351402532948
2020-07-27,95.45518579098199
2020-07-29,94.05436480448712
2020-07-31,94.05436480448712
2020-08-05,96.56622799831234
2020-08-06,96.56622799831234
2020-08-08,93.3933617005346
2020-08-10,95.01203527660188
2020-08-15,92.44147550818874
2020-08-20,92.953603817789
2020-08-25,92.22229646601926
2020-09-04,92.953603817789
2020-09-07,90.54800964940422
2020-09-09,94.05436480448712
2020-09-10,93.17339158877463
2020-09-12,93.46672556920672
2020-09-14,91.2018813411977
2020-09-15,91.2018813411977
2020-09-17,91.34741056777888
2020-11-11,84.31311515877813
2020-11-14,84.31311515877813
2020-11-18,85.16378474343009
2020-11-19,85.16378474343009
2020-11-21,85.16378474343009
2020-11-23,85.16378474343009
2020-11-28,84.1716288429846
2020-11-29,84.1716288429846
2020-12-04,85.23480925449579
2020-12-11,90.9110675979161
2020-12-13,90.9110675979161
2020-12-18,89.67875589145062
2020-12-24,89.67875589145062
2021-02-24,83.11314671471449
2021-02-27,82.26975566563748
2021-03-01,82.90201563721888
2021-03-04,82.90201563721888
2021-03-06,82.90201563721888
2021-03-08,86.73112167763036
2021-03-09,86.73112167763036
2021-03-14,86.73112167763036
2021-03-28,86.23133443191927
2021-03-29,86.23133443191927
2021-03-31,90.18546252385543
2021-04-02,85.09278104095212
2021-04-03,85.09278104095212
2021-04-05,86.58822176499447
2021-04-07,86.37402720570677
2021-04-08,85.0217981522205
2021-04-15,82.7613664553093
2021-04-22,87.37519515792908
2021-04-23,87.37519515792908
2021-04-25,87.37519515792908
2021-04-27,96.04717940743335
2021-05-03,91.8574045653947
2021-05-05,91.8574045653947
2021-05-27,83.11314671471449
2021-05-28,83.11314671471449
2021-05-30,92.51457581052642
2021-06-01,84.38388962542123
2021-06-09,92.73399851560247
2021-06-11,84.6671960955963
2021-06-14,90.47545933898913
2021-06-16,95.45518579098199
2021-06-26,92.44147550818874
2021-07-04,87.44686219848718
2021-07-19,86.23133443191927
2021-07-21,91.784487203826
2021-07-22,91.784487203826
2021-07-29,86.44540467740806
2021-08-10,91.34741056777888
2021-08-11,91.34741056777888
2021-08-15,91.34741056777888
2021-08-20,93.90733368063624
2021-08-25,93.5401096790452
2021-08-26,93.5401096790452
2021-09-07,88.16466728543362
2021-09-12,88.16466728543362
2021-09-17,88.16466728543362
2021-09-22,83.39494823154678
2021-09-24,88.52434247410727
2021-09-25,88.52434247410727
2021-09-27,88.52434247410727
2021-09-30,88.52434247410727
2021-10-02,88.52434247410727
2021-10-04,88.38041065192311
2021-10-09,77.96066955105611
2021-10-14,88.23656115204945
2021-10-15,88.23656115204945
2021-10-17,88.23656115204945
2021-10-19,82.97237169438739
2021-10-22,89.67875589145062
2021-10-24,84.87989483665135
2021-10-27,84.24236156289663
2021-11-01,85.0217981522205
2021-12-23,77.82302687759895
2022-01-15,79.82719080644381
2022-01-25,83.95955599120637
2022-02-09,80.52242510078027
2022-02-26,76.72496706741163
2022-02-27,76.72496706741163
2022-03-06,80.5920649893872
2022-03-08,78.92655834175824
2022-03-09,82.7613664553093
2022-03-23,81.91923570015793
2022-03-24,81.91923570015793
2022-03-26,83.32446643099544
2022-04-15,83.60651924490415
2022-04-17,92.66083731899799
2022-04-20,92.66083731899799
2022-04-22,92.66083731899799
2022-05-15,96.04717940743335
2022-05-17,97.01190863935604
2022-05-30,90.83841517155147
2022-06-01,90.83841517155147
2022-06-02,90.83841517155147
2022-06-04,90.83841517155147
2022-06-11,93.90733368063624
2022-06-14,93.90733368063624
2022-06-16,93.90733368063624
2022-06-21,93.90733368063624
2022-06-29,90.25793105390908
2022-07-02,89.1730533467985
2022-07-04,89.1730533467985
2022-07-06,89.89579302540524
2022-07-11,92.58769641571834
2022-07-12,92.58769641571834
2022-07-14,90.69317156410357
2022-07-16,92.29533583115978
2022-07-17,92.29533583115978
2022-07-19,92.953603817789
2022-07-21,91.27463576227164
2022-07-24,91.7115901929731
2022-07-31,93.83384843570425
2022-08-03,96.56622799831234
2022-08-06,98.5027100655723
2022-08-08,98.42798037899752
2022-08-10,97.1606290493702
2022-08-11,96.04717940743335
2022-08-13,97.3838597231056
2022-08-18,97.08625883741395
2022-08-25,96.04717940743335
2022-08-28,96.04717940743335
2022-09-04,94.7170043937941
2022-09-12,94.93824733012077
2022-09-19,94.7170043937941
2022-09-20,94.7170043937941
2022-09-22,90.98374043290713
2022-10-04,88.09279401434856
2022-10-05,88.09279401434856
2022-10-09,90.62058039273047
2022-10-19,90.47545933898913
2022-10-22,90.18546252385543
2022-11-11,85.8749653913631
2022-11-13,92.44147550818874
2022-12-16,81.01034833601923
2022-12-28,82.05938057320144
2023-01-15,68.86393512042979
2023-02-11,79.54969073659443
2023-02-12,79.54969073659443
2023-02-14,82.33992275053947
2023-02-16,82.33992275053947
2023-04-05,82.83168055576229
2023-04-08,82.83168055576229
2023-04-13,82.83168055576229
2023-04-20,78.99571021107674
2023-05-27,86.80260268065835
2023-05-28,86.80260268065835
