date,value
2020-11-06,49.011788502197554
2021-03-23,41.19455595491272
2021-03-26,41.19455595491272
2021-03-28,45.910282177474336
2021-03-31,45.910282177474336
2021-04-05,43.808517152395
2021-04-07,52.3036193132291
2021-04-12,51.04062040975326
2021-04-15,51.04062040975326
2021-04-17,51.04062040975326
2021-04-22,48.04684842769005
2021-05-07,56.56505578454537
2021-05-27,88.9300401803833
2021-05-30,88.9300401803833
2021-06-01,88.9300401803833
2021-07-11,87.35506423981467
2021-07-19,80.32337656286458
2021-07-21,84.79950561244581
2021-07-26,70.6606844523679
2021-07-29,70.6606844523679
2021-08-10,65.05171449129529
2021-08-13,65.05171449129529
2021-08-15,67.33619198387727
2021-08-18,67.33619198387727
2021-08-20,59.568245785991415
2021-08-23,61.867201725197354
2021-08-25,48.47058107329419
2021-08-28,49.12803943648322
2021-08-30,41.961734814225146
2021-09-04,38.88774478091872
2021-09-07,44.74247505330944
2021-09-12,37.50536300313348
2021-09-14,37.50536300313348
2021-09-24,26.48260410741612
2021-09-29,27.579617060269552
2021-10-14,28.532454370381977
2021-10-17,28.532454370381977
2021-10-19,28.532454370381977
2021-10-24,28.532454370381977
2022-02-26,35.27570147729136
2022-03-01,35.27570147729136
2022-03-06,35.27570147729136
2022-03-08,35.27570147729136
2022-03-23,41.267403494855635
2022-03-26,41.267403494855635
2022-03-28,41.267403494855635
2022-04-17,40.86730910379657
2022-04-22,46.517198742707656
2022-04-27,46.517198742707656
2022-04-30,37.04853589156384
2022-05-02,37.04853589156384
2022-05-12,54.379299765352876
2022-05-15,54.379299765352876
2022-05-17,59.94231688166186
2022-05-20,60.69295438410789
2022-05-22,53.377790120405145
2022-05-27,52.66081285306535
2022-06-01,61.11140931427469
2022-06-04,52.382920905537546
2022-06-06,53.218163877438364
2022-06-11,52.065971101794815
2022-06-14,52.065971101794815
2022-06-16,52.740306582520866
2022-06-19,58.69865829977563
2022-06-21,58.69865829977563
2022-07-01,47.47116750784689
2022-07-06,54.21861345669271
2022-07-11,44.93010646253496
2022-07-14,51.35533995361925
2022-07-16,46.93609617360039
2022-07-19,54.78175496618222
2022-07-21,46.365203867027084
2022-07-24,58.03917425982464
2022-07-26,47.31806987062214
2022-07-31,46.17545926076568
2022-08-03,48.702265329033686
2022-08-05,40.903624001441464
2022-08-08,43.47401099391252
2022-08-10,35.89787441575619
2022-08-13,36.59370385822395
2022-08-15,32.62470463697697
2022-08-20,32.25680174715803
2022-08-25,29.788254006888586
2022-08-28,34.55473756508843
2022-09-04,28.14993841891803
2022-09-19,18.84584975563849
2022-09-22,18.84584975563849
2022-10-04,17.4049550379924
2022-10-07,17.4049550379924
2022-10-09,17.4049550379924
2022-10-12,17.4049550379924
2023-02-16,43.43689996982239
2023-02-19,46.97424396766501
2023-02-26,43.54826685760438
2023-03-03,42.91853083238863
2023-03-06,42.91853083238863
2023-03-13,37.43495233489046
2023-03-28,49.4385205549726
2023-04-05,49.4385205549726
2023-04-07,49.4385205549726
2023-05-02,39.49587357575972
2023-05-27,40.794713738506324
2023-05-30,40.794713738506324
