date,value
2018-08-01,86.94826895098147
2018-08-04,85.10618605730704
2018-08-06,87.87524352884138
2018-08-11,82.19190662150285
2018-08-16,96.10548474896493
2018-08-19,90.96220097506168
2018-08-21,91.33928249442752
2018-08-26,91.33928249442752
2018-08-29,93.04389278789074
2018-09-03,88.9928189330693
2018-09-08,93.13896431392557
2018-09-10,95.72061026956261
2018-09-13,86.3939809474259
2018-09-18,88.24713825562783
2018-09-20,83.73503974270949
2018-09-25,79.58618386331739
2018-09-28,80.66032378616737
2018-09-30,85.28968097331555
2018-10-05,76.92620662558286
2018-10-10,85.6571468558303
2018-10-13,88.24713825562783
2018-10-15,88.24713825562783
2018-10-18,87.87524352884138
2018-10-20,75.69734001026357
2018-10-23,75.69734001026357
2018-11-14,71.5446809672032
2018-11-19,71.5446809672032
2018-11-22,83.55289655303085
2018-11-24,71.37369977070581
2018-12-19,56.35709177323523
2018-12-27,64.99892853712099
2019-01-03,62.873358983410114
2019-01-11,62.873358983410114
2019-01-16,63.27991637094694
2019-02-05,59.182621558705925
2019-02-15,64.42386883827218
2019-02-17,59.182621558705925
2019-02-20,68.40820475110459
2019-02-22,67.31964035159045
2019-02-25,65.41094129655698
2019-02-27,68.82874916406624
2019-03-04,66.73639851999596
2019-03-07,74.82445089310704
2019-03-22,59.34122036703394
2019-03-24,66.48706209383323
2019-03-27,65.74130400435864
2019-03-29,59.49998961707193
2019-04-08,65.98951455881247
2019-04-11,58.865935626297706
2019-04-13,57.37101494697379
2019-05-01,63.7691736039936
2019-05-13,83.27998056984042
2019-05-16,78.87330725929496
2019-05-23,79.05128483990471
2019-05-31,80.57059128735685
2019-06-02,88.15410543643
2019-06-05,85.28968097331555
2019-06-17,84.37379479848703
2019-06-25,84.37379479848703
2019-06-27,89.55373221017898
2019-06-30,85.10618605730704
2019-07-02,85.10618605730704
2019-07-05,87.59673661832514
2019-07-07,90.96220097506168
2019-07-10,90.58574629090498
2019-07-12,91.62250468782977
2019-07-15,92.94886026509566
2019-07-17,95.04857349839227
2019-07-20,94.95272354409522
2019-07-22,93.42441283317042
2019-07-25,95.62448859629501
2019-08-04,97.65117870620267
2019-08-09,100.0
2019-08-14,100.0
2019-08-21,97.26382678384905
2019-08-24,100.0
2019-08-26,100.0
2019-08-29,98.33053170012916
2019-08-31,92.94886026509566
2019-09-03,98.23336546745523
2019-09-10,95.81677072911877
2019-09-13,98.13623782391451
2019-09-15,98.33053170012916
2019-09-18,96.58744979422627
2019-09-20,95.52840571698049
2019-10-03,94.95272354409522
2019-10-08,95.14446229275862
2019-10-13,95.14446229275862
2019-12-04,34.27006767853439
2019-12-29,49.83408209763673
2020-01-06,62.79217384909733
2020-01-16,66.57013258136499
2020-01-18,66.57013258136499
2020-01-21,64.09618546617898
2020-02-05,62.95458624637102
2020-02-07,59.34122036703394
2020-02-10,59.34122036703394
2020-02-12,63.52435579218824
2020-02-15,70.69141940056305
2020-02-20,59.49998961707193
2020-02-22,59.81803908430338
2020-03-13,58.865935626297706
2020-03-18,73.95563290461922
2020-03-21,69.58833555854677
2020-03-23,74.30267096735467
2020-03-26,74.30267096735467
2020-03-28,71.80146077540856
2020-03-31,73.43630014424534
2020-04-02,72.74614505877905
2020-04-05,71.80146077540856
2020-04-07,71.5446809672032
2020-04-10,71.03223054729634
2020-04-12,71.03223054729634
2020-04-15,74.38953242469265
2020-04-17,69.25032821425903
2020-04-22,73.00464644703499
2020-04-25,90.86802851827146
2020-04-27,85.8411176882062
2020-05-07,43.4271229025862
2020-05-17,78.9622759083336
2020-05-20,78.69549084455191
2020-05-25,84.00855315798336
2020-05-27,86.85578875258975
2020-05-30,87.41126267469794
2020-06-01,87.41126267469794
2020-07-04,90.30381694600663
2020-07-06,90.30381694600663
2020-07-09,99.10924987127171
2020-07-11,91.15066341224407
2020-07-14,93.04389278789074
2020-07-19,97.65117870620267
2020-07-21,99.49953371964223
2020-07-24,99.79265079861747
2020-07-26,100.0
2020-07-29,100.0
2020-07-31,99.9882545459622
2020-08-05,100.0
2020-08-08,100.0
2020-08-10,98.52497990287303
2020-08-15,88.89947105129411
2020-08-20,85.10618605730704
2020-08-25,85.38148795022018
2020-09-04,90.0222406999735
2020-09-07,93.61490671876332
2020-09-09,90.39775417179615
2020-09-12,88.80616252384324
2020-09-14,92.94886026509566
2020-09-17,89.7410177697401
2020-11-18,76.83816695642598
2020-11-21,76.75016778641114
2020-11-23,75.34769642352464
2020-11-28,73.86897537752925
2020-12-11,65.74130400435864
2020-12-13,65.74130400435864
2021-02-14,44.129290973791036
2021-02-21,66.48706209383323
2021-02-24,64.3418850780519
2021-02-26,70.86174267547892
2021-03-01,67.65383608055356
2021-03-06,76.75016778641114
2021-03-08,69.33476807138342
2021-03-23,74.91155675775386
2021-03-28,81.65002689206533
2021-03-31,72.57401547096171
2021-04-02,74.91155675775386
2021-04-05,69.41924925440169
2021-04-07,69.41924925440169
2021-04-12,70.86174267547892
2021-04-17,67.40312695968791
2021-04-22,67.40312695968791
2021-04-25,67.40312695968791
2021-04-27,82.01112008782584
2021-05-05,77.80882876772634
2021-05-27,69.25032821425903
2021-05-30,88.34021048619346
2021-06-01,88.34021048619346
2021-06-14,79.22942351495563
2021-06-16,95.72061026956261
2021-06-19,88.24713825562783
2021-06-26,86.76334808893684
2021-07-19,82.01112008782584
2021-07-21,85.38148795022018
2021-07-29,85.0144981350125
2021-08-10,83.82617107221749
2021-08-15,83.82617107221749
2021-08-20,84.28242472596456
2021-08-28,78.16300931170345
2021-09-02,84.73967261197524
2021-09-04,84.73967261197524
2021-09-07,87.22594667189043
2021-09-12,87.22594667189043
2021-09-17,83.91734221347885
2021-09-22,74.73738573967579
2021-09-24,78.51783566722928
2021-09-27,78.51783566722928
2021-10-02,78.51783566722928
2021-10-04,73.69578277550029
2021-10-12,73.6092477194073
2021-10-14,78.9622759083336
2021-10-17,73.17718526587066
2021-10-19,76.22302376005649
2021-10-22,69.8422747118874
2021-10-24,68.32422013468155
2021-10-27,71.97285254401862
2021-11-01,71.20288293824572
2021-12-23,55.19622154840438
2022-01-15,66.65324472682619
2022-01-25,75.08589058344592
2022-02-09,62.62993000925378
2022-02-11,67.31964035159045
2022-02-19,66.57013258136499
2022-02-26,70.5212608004671
2022-03-06,72.57401547096171
2022-03-08,69.33476807138342
2022-03-23,63.7691736039936
2022-03-26,66.57013258136499
2022-03-28,66.57013258136499
2022-04-17,74.56337760375989
2022-04-22,80.39124666785267
2022-04-27,80.39124666785267
2022-05-02,81.3796271563221
2022-05-07,80.66032378616737
2022-05-30,81.46972036883786
2022-06-04,81.46972036883786
2022-06-11,76.13530834008708
2022-06-16,82.55395921422135
2022-06-19,81.83049348822429
2022-06-21,84.55665421747301
2022-06-29,83.1890882899785
2022-07-01,80.92976193346811
2022-07-04,63.7691736039936
2022-07-06,74.99870332430201
2022-07-11,86.76334808893684
2022-07-14,81.83049348822429
2022-07-16,86.48626338924966
2022-07-19,92.5691203631963
2022-07-21,87.59673661832514
2022-07-24,87.50397990802573
2022-07-26,93.13896431392557
2022-07-31,87.96815806485007
2022-08-03,93.42441283317042
2022-08-08,96.0092079764692
2022-08-10,88.89947105129411
2022-08-13,93.61490671876332
2022-08-25,90.11606020206402
2022-08-28,90.11606020206402
2022-09-04,91.81151510418738
2022-09-12,89.08620616104686
2022-09-14,89.08620616104686
2022-09-19,84.00855315798336
2022-09-22,80.75009639930451
2022-10-04,83.91734221347885
2022-10-09,87.50397990802573
2022-10-17,79.318553240611
2022-10-19,79.318553240611
2022-11-11,73.09089540678815
2022-11-13,82.64457221314817
2022-11-16,66.90283100862811
2022-12-11,74.38953242469265
2022-12-16,74.38953242469265
2023-02-11,73.17718526587066
2023-02-14,74.73738573967579
2023-02-16,73.86897537752925
2023-02-26,71.80146077540856
2023-04-05,68.7445574706525
2023-05-25,70.69141940056305
2023-05-27,76.39857628045715
2023-06-01,74.21585027729913
2023-06-04,74.21585027729913
2023-06-06,69.0815725173226
2023-06-19,99.79265079861747
2023-06-21,99.79265079861747
2023-06-24,88.61966356443564
2023-07-11,85.74911245473389
2023-07-14,94.09182303233824
2023-07-19,90.49173062276715
2023-07-31,89.17963272711174
2023-08-08,92.94886026509566
2023-08-15,87.68953279737156
2023-08-18,87.68953279737156
2023-08-23,99.20676306924531
2023-09-02,99.89043344109497
2023-09-04,84.64814354701133
2023-09-07,93.71021209996574
2023-09-09,89.36660384107688
2023-09-12,91.71699033922141
2023-09-14,91.71699033922141
2023-09-17,94.09182303233824
2023-09-24,86.67094696830304
2023-09-27,88.9928189330693
2023-09-29,88.9928189330693
2023-10-02,88.15410543643
2023-10-07,31.454603760213555
2023-10-09,23.87654604713631
