date,value
2020-08-05,84.22462463868456
2020-08-06,84.22462463868456
2020-08-08,83.05841002216687
2020-08-10,78.8292380464232
2020-08-15,76.55647167365575
2020-08-20,71.56978954381081
2020-08-21,71.56978954381081
2020-08-23,71.56978954381081
2020-09-02,48.52592670946381
2020-09-04,48.52592670946381
2020-09-05,48.52592670946381
2020-09-07,48.52592670946381
2020-09-10,48.52592670946381
2020-09-12,48.52592670946381
2020-09-14,48.52592670946381
2020-09-17,48.52592670946381
2020-11-11,48.0423596214998
2020-11-14,48.0423596214998
2020-11-16,48.0423596214998
2020-11-18,48.0423596214998
2020-11-19,48.0423596214998
2020-11-21,52.84035039980517
2020-11-23,52.84035039980517
2020-11-26,50.63907413677155
2020-11-29,53.12420847582741
2021-02-19,95.60201103954753
2021-02-24,97.07966627595287
2021-02-27,97.52943574953392
2021-03-01,94.16706445232424
2021-03-04,97.47317465985968
2021-03-09,92.60849395928715
2021-03-31,98.56525977880017
2021-04-02,97.40286432593045
2021-04-03,97.40286432593045
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,99.31456127770664
2021-04-20,99.31456127770664
2021-04-22,99.31456127770664
2021-04-23,99.31456127770664
2021-06-14,99.8601131984922
2021-06-16,99.8601131984922
2021-06-19,99.8601131984922
2021-06-21,99.8601131984922
2021-07-19,97.93062574943679
2021-07-21,97.93062574943679
2021-07-22,97.93062574943679
2021-07-29,97.93062574943679
2021-08-28,69.34858294685476
2021-08-30,69.34858294685476
2021-08-31,69.34858294685476
2021-09-05,69.31114758434384
2021-09-07,69.31114758434384
2021-09-12,59.325280956132765
2021-09-17,60.56435681516166
2021-09-22,60.56435681516166
2021-10-07,59.757046101305974
2021-10-10,59.757046101305974
2021-10-12,60.73699543402466
2021-10-14,60.73699543402466
2021-10-17,60.73699543402466
2021-10-19,60.33245977437869
2021-10-20,60.33245977437869
2021-10-27,55.91097444036052
2022-01-25,86.65507608012278
2022-04-05,99.73248763193457
2022-04-10,99.73248763193457
2022-04-15,99.99489122232973
2022-04-17,98.58643902276769
2022-04-25,98.58643902276769
2022-07-14,76.33048104597894
2022-07-16,76.33048104597894
2022-07-17,76.33048104597894
2022-07-19,76.33048104597894
2022-07-21,76.33048104597894
2022-07-22,76.33048104597894
2022-07-24,76.34338847715463
2022-07-26,67.10889313114524
2022-07-27,67.10889313114524
2022-07-31,67.10889313114524
2022-08-01,67.10889313114524
2022-08-03,67.19526909825461
2022-08-05,62.064275682606976
2022-08-06,62.064275682606976
2022-08-08,62.064275682606976
2022-08-10,62.064275682606976
2022-08-11,62.064275682606976
2022-08-13,62.064275682606976
2022-08-28,41.484857215667766
2022-08-30,41.484857215667766
2022-09-04,39.153548105506864
2022-09-05,39.153548105506864
2022-09-22,29.863193835011113
2022-10-02,32.315876762943304
2022-10-04,31.593305750965623
2022-10-05,31.593305750965623
2022-10-07,31.593305750965623
2022-10-09,31.593305750965623
2022-10-12,31.593305750965623
2022-11-06,26.338080489514436
2022-11-08,26.338080489514436
2022-11-11,26.533779378803874
2022-11-13,26.533779378803874
2022-11-16,26.010099307432505
2022-11-24,27.034211789692385
2023-02-04,57.626788069345345
2023-02-06,57.626788069345345
2023-02-09,59.03018618217708
2023-02-11,59.03018618217708
2023-02-12,59.03018618217708
2023-02-14,59.03018618217708
2023-02-16,55.82421689844561
2023-02-17,55.82421689844561
2023-02-19,55.82421689844561
2023-02-24,63.87989964606477
2023-02-26,63.87989964606477
2023-03-01,63.87989964606477
2023-03-03,63.87989964606477
2023-03-04,63.87989964606477
2023-03-16,64.66972380270525
2023-04-05,74.18571809444117
2023-04-07,74.18571809444117
2023-04-08,74.18571809444117
2023-04-15,74.18571809444117
2023-06-24,100.0
2023-07-14,99.62617676918268
2023-07-16,99.62617676918268
2023-07-17,99.62617676918268
2023-07-19,99.62617676918268
2023-07-22,99.62617676918268
2023-07-29,90.75029712590265
2023-07-31,90.75029712590265
2023-08-03,90.75029712590265
2023-08-05,90.75029712590265
2023-08-06,90.75029712590265
2023-08-08,91.05221200130427
2023-08-10,86.74280827901148
2023-08-11,86.74280827901148
2023-08-13,86.74280827901148
2023-08-15,86.74280827901148
2023-08-18,86.76305859662774
2023-08-20,78.41190426283792
2023-08-21,78.41190426283792
2023-08-23,78.41190426283792
2023-08-31,72.26498859170322
2023-09-07,67.99919192204229
2023-09-10,67.99919192204229
2023-09-14,67.99919192204229
2023-10-02,63.341141503354024
2023-10-04,63.341141503354024
2023-10-05,63.341141503354024
2023-10-07,63.39554983547223
