date,value
2019-03-18,93.37595561761383
2019-03-23,87.13054423784327
2019-03-25,87.16865017376496
2019-03-28,94.00061037100676
2019-03-30,77.41486771612556
2019-04-09,78.16686206417774
2019-04-14,95.29335981417798
2019-04-19,88.42927298665016
2019-04-27,94.86178611729036
2019-05-09,93.82478519559172
2019-05-14,100.0
2019-06-01,98.51129647197484
2019-06-03,100.0
2019-06-13,97.26331046207002
2019-06-16,100.0
2019-06-18,98.80922097333989
2019-06-21,99.78453910329297
2019-06-26,93.53198845425503
2019-06-28,92.26675185480569
2019-07-01,99.90418625397035
2019-07-06,92.46102762945137
2019-07-08,92.15025212847824
2019-07-13,85.44049426936026
2019-07-16,87.01625993254565
2019-07-21,89.7536657086737
2019-07-23,83.6487886676766
2019-07-26,89.3883199398892
2019-07-31,85.51621328524101
2019-08-02,77.08549404357984
2019-08-05,86.21767859523008
2019-08-10,84.98665243379577
2019-08-15,82.61731537161032
2019-08-20,79.6781387545466
2019-09-01,62.420573371367794
2019-09-04,65.49506512401439
2019-09-09,66.03253263821497
2019-09-11,58.010727955152404
2019-09-16,60.13480519795276
2019-09-24,64.54512325715012
2019-09-26,56.55400870820736
2019-09-29,62.60807702232819
2019-10-11,49.36505262924048
2019-10-14,57.082288025661555
2019-10-26,49.443818598729806
2019-12-08,96.59201241899224
2019-12-15,85.6866632206686
2019-12-25,87.60726946975987
2019-12-28,84.0437538126848
2019-12-30,84.19438062859565
2020-01-04,89.65747368050475
2020-01-09,84.60907006475917
2020-01-12,80.34468311429161
2020-01-14,90.71748452068998
2020-01-22,94.00061037100676
2020-02-06,85.9520335034763
2020-02-08,94.41129780322606
2020-02-13,90.81405598754432
2020-02-21,95.52904016679277
2020-02-28,84.4393418743577
2020-03-04,88.14223547869143
2020-03-19,83.57362791707217
2020-03-24,87.76000553350724
2020-03-29,96.84850123715194
2020-04-01,96.25694802493882
2020-04-06,92.79161051867297
2020-04-08,86.3695990664938
2020-04-11,85.08113601583395
2020-04-23,87.1495965079535
2020-05-03,89.94615341867302
2020-05-21,94.7637927620549
2020-05-23,97.54017978091106
2020-05-26,94.05924326943384
2020-05-28,91.60723931030596
2020-06-12,88.87000404594477
2020-06-15,98.63043009834502
2020-06-17,91.80104900561165
2020-06-20,96.84850123715194
2020-06-22,85.44049426936026
2020-06-25,93.278479431068
2020-06-27,89.02347382153148
2020-06-30,79.95563944578323
2020-07-02,87.49277593740608
2020-07-05,82.54246653947686
2020-07-07,82.61731537161032
2020-07-22,70.3316566486011
2020-07-25,77.30502421203319
2020-07-27,67.98657037294203
2020-07-30,66.62370306903776
2020-08-01,59.16157961256171
2020-08-06,52.72529178319469
2020-08-09,61.48588686219113
2020-08-11,57.09882325905148
2020-08-14,59.513339766591585
2020-08-16,53.98611727344268
2020-08-21,40.68210983218818
2020-08-26,45.57285256586769
2020-08-31,41.77928671784045
2020-09-13,41.556096127820865
2020-09-18,43.89674576121285
2020-09-23,43.66982050855633
2020-09-30,41.556096127820865
2020-10-03,42.40634731369682
2020-10-08,37.091553397598226
2020-10-25,41.14054695677792
2020-10-28,39.14218955305041
2020-11-07,47.53399187229036
2020-11-09,47.409640147033635
2020-11-17,44.869375988584515
2020-11-19,44.473383782860125
2020-11-22,41.42237417534004
2020-11-27,51.346771247008896
2020-12-19,80.58583656937246
2021-01-03,97.02620387853715
2021-01-06,97.42148921191954
2021-01-13,91.39420722176588
2021-01-16,93.16155304531463
2021-01-18,93.08362942671089
2021-02-15,91.72350865854135
2021-02-20,92.26675185480569
2021-03-02,90.7561089760581
2021-03-17,94.41129780322606
2021-03-22,91.87861130413906
2021-04-03,95.19521725296481
2021-04-06,90.38939917027623
2021-04-08,94.07879029105835
2021-04-23,95.50939268783883
2021-05-03,95.1363479830993
2021-05-06,98.1343584270443
2021-05-08,99.46571500095577
2021-05-13,98.11453299824916
2021-05-26,98.41205531038979
2021-06-10,100.0
2021-06-12,100.0
2021-06-25,97.08546234412296
2021-06-27,96.59201241899224
2021-06-30,91.18134138454377
2021-07-05,90.48585351299052
2021-07-07,92.36387262709455
2021-07-10,88.3526990792238
2021-07-12,85.81931399344626
2021-07-25,81.98182544416287
2021-07-27,78.27711418610602
2021-07-30,76.88444190053364
2021-08-01,72.07658753042662
2021-08-06,70.65107905449364
2021-08-09,74.08826238104896
2021-08-11,70.01271959031878
2021-08-14,64.76923510994965
2021-08-16,65.61630007516094
2021-08-21,60.994957927516054
2021-08-26,62.36946872478669
2021-08-29,56.55400870820736
2021-08-31,54.538824620660876
2021-09-05,54.11599630296361
2021-09-25,46.74312274665575
2021-09-30,44.27582918308844
2021-10-03,40.328374779604836
2021-10-05,40.24010286643244
2021-10-10,39.17133498355801
2021-10-13,36.66307102035846
2021-10-15,37.579179212949775
2021-10-20,35.95265111553833
2021-11-04,34.46205282860012
2021-11-19,35.106318072571504
2021-12-07,39.025680546486775
2021-12-12,43.17197427593327
2021-12-14,40.13720091340111
2021-12-17,40.68210983218818
2021-12-19,49.90149006449119
2022-01-08,51.091655119956435
2022-01-11,50.24963043191142
2022-01-13,52.32329825534674
2022-01-16,52.5482876318245
2022-01-21,48.72076124976818
2022-01-23,54.343536076501984
2022-01-28,52.95085805025314
2022-02-02,52.45182400653541
2022-02-07,54.034809654826255
2022-02-10,56.35632865016817
2022-02-12,56.27403043473519
2022-02-20,53.386788834729
2022-02-22,54.9137831278726
2022-03-02,46.04899872465587
2022-03-07,57.164980237131104
2022-03-09,57.52930209609571
2022-03-22,54.63655687983429
2022-03-24,56.70242088190961
2022-04-08,60.387366253688135
2022-04-11,62.386502048621715
2022-04-16,61.130254863786085
2022-04-23,72.07658753042662
2022-04-26,77.06720930697718
2022-05-11,85.27020867734429
2022-05-13,82.74835551328621
2022-05-18,84.26972792007496
2022-05-21,84.87331857804186
2022-05-23,85.70560912133313
2022-05-26,84.4770493804109
2022-05-28,89.48441514816466
2022-06-02,84.8922040347548
2022-06-07,81.18047577832837
2022-06-10,77.35993943164252
2022-06-12,80.73435901739782
2022-06-17,75.68183053411677
2022-06-20,74.30489746093087
2022-06-25,67.9690392626931
2022-07-02,67.84636391720525
2022-07-05,64.7174938904038
2022-07-07,67.12932995215967
2022-07-15,63.30861209891082
2022-07-20,62.30135101630948
2022-07-22,58.24362113502789
2022-07-25,57.77814763857173
2022-07-30,54.22972620263141
2022-08-01,52.05053208627668
2022-08-04,51.89030468405982
2022-08-06,50.01217401814435
2022-08-09,49.38080245680782
2022-08-11,51.9703976951831
2022-08-21,42.211922759872344
2022-08-24,42.19697942831748
2022-09-05,38.22783904622341
2022-09-10,51.346771247008896
2022-09-13,34.74167678715616
2022-09-15,37.80938755935823
2022-09-23,29.005237074325503
2022-10-13,27.71043162417855
2022-10-15,23.934704028524777
2022-10-18,25.0303486276499
2022-10-28,22.612700896232045
2022-10-30,22.90430074652044
2022-11-04,20.372336632393296
2022-11-17,19.778201520374886
2022-11-24,23.393074050234663
2022-12-04,28.532108037039865
2022-12-17,30.77562644291062
2022-12-27,29.719801642447674
2022-12-29,33.600045766614386
2023-01-03,35.88186563036843
2023-01-08,37.65106870989485
2023-01-31,51.874291049284096
2023-02-02,52.483971949389264
2023-02-07,58.51016733707928
2023-02-10,57.463004087709514
2023-02-12,55.355048807871846
2023-02-15,50.21794780599529
2023-02-22,60.572802981360155
2023-03-07,80.32614288092614
2023-03-09,78.4241979882754
2023-03-12,76.4646290772815
2023-03-14,80.17787263805937
2023-03-17,77.54308450391811
2023-03-22,81.21768934324578
2023-03-24,82.44893747107655
2023-03-27,81.75792772541156
