date,value
2018-09-17,66.88670807002124
2018-09-19,66.88670807002124
2018-09-21,65.55159253826147
2018-09-22,70.43837679780324
2018-09-24,63.66723853214775
2018-09-26,62.72358507434919
2018-09-29,62.82446482023053
2018-10-02,59.408703392855635
2018-10-04,61.283626965171564
2018-10-09,60.21932583033447
2018-10-14,62.488410351361246
2018-10-19,62.82446482023053
2018-10-21,64.83642883287924
2018-10-22,64.83642883287924
2018-10-24,65.1426056560239
2018-10-26,64.2085852109247
2018-11-01,61.751219752258415
2018-11-15,74.17552363045074
2018-11-16,74.17552363045074
2018-11-20,74.17552363045074
2018-11-28,78.7919030142978
2018-12-01,78.7919030142978
2018-12-03,85.73061028167585
2018-12-05,82.13552282528708
2018-12-06,82.13552282528708
2018-12-08,82.98329330946245
2018-12-10,83.83397579699415
2018-12-11,83.83397579699415
2018-12-15,83.44526012683633
2018-12-23,83.75988805566662
2018-12-25,87.64140971965784
2018-12-26,86.6093232228744
2018-12-28,88.45116236293552
2019-01-04,78.70120230447688
2019-01-05,78.70120230447688
2019-01-07,91.96330732237955
2019-01-09,91.96330732237955
2019-01-10,91.96330732237955
2019-01-12,84.11200022165734
2019-01-14,85.09681976963813
2019-01-15,85.09681976963813
2019-01-22,84.76192210182218
2019-01-24,84.7805159171516
2019-01-25,84.7805159171516
2019-01-27,84.7805159171516
2019-01-29,86.04809597696497
2019-02-13,83.81545180407677
2019-02-14,83.44526012683633
2019-02-16,84.3903329098874
2019-02-18,84.8363055616654
2019-02-23,84.96652921091746
2019-02-26,85.35760148029657
2019-02-28,85.33896534974497
2019-03-01,88.3568769205508
2019-03-03,88.3568769205508
2019-03-05,86.02940946464092
2019-03-08,91.6004927597222
2019-03-10,91.6004927597222
2019-03-11,94.59356899153329
2019-03-13,94.59356899153329
2019-03-16,93.36174077867962
2019-03-18,93.43857144021706
2019-03-20,92.74785842739387
2019-03-21,92.74785842739387
2019-03-23,92.63290662910907
2019-03-25,89.64204140127354
2019-03-28,89.43372578581352
2019-03-30,89.22557262655087
2019-03-31,89.22557262655087
2019-04-05,87.04042461414065
2019-04-07,87.04042461414065
2019-04-09,85.78660859182762
2019-04-10,78.2120237998984
2019-04-12,78.2120237998984
2019-04-14,78.10345632057171
2019-04-15,93.18894923605625
2019-04-17,93.18894923605625
2019-04-19,85.56268888131325
2019-04-27,92.4222857670301
2019-04-29,92.53714995931486
2019-04-30,88.31917217885398
2019-05-02,92.3648715994729
2019-05-04,92.3648715994729
2019-05-07,94.51642132635243
2019-05-09,94.34291621207788
2019-05-10,94.34291621207788
2019-05-14,95.67584796891904
2019-05-15,96.529099540519
2019-05-24,99.18241510646709
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,98.94733051384864
2019-06-04,98.94733051384864
2019-06-06,98.94733051384864
2019-06-09,98.96691375639328
2019-06-11,98.96691375639328
2019-06-13,98.32135286619862
2019-06-16,100.0
2019-06-18,100.0
2019-06-19,100.0
2019-06-21,97.38488577283644
2019-06-23,97.38488577283644
2019-06-26,97.54075501170965
2019-06-28,95.75331136054243
2019-06-29,95.75331136054243
2019-07-01,96.7816819962781
2019-07-03,95.7920509329782
2019-07-04,96.68450872560835
2019-07-06,92.47971188779371
2019-07-08,91.39066197194109
2019-07-09,91.39066197194109
2019-07-11,91.39066197194109
2019-07-13,90.07813482834986
2019-07-14,91.71501385917087
2019-07-16,89.43372578581352
2019-07-18,89.39586766968146
2019-07-19,89.39586766968146
2019-07-21,87.90477610657496
2019-07-23,85.18992540068876
2019-07-24,85.2830651396669
2019-07-26,84.76192210182218
2019-07-29,86.90914392679447
2019-07-31,85.05958707019354
2019-08-02,83.07561791440517
2019-08-03,83.0386839446984
2019-08-05,84.72473857101929
2019-08-08,85.07820273746196
2019-08-10,82.37481437326397
2019-08-12,83.16797691121003
2019-08-13,83.16797691121003
2019-08-15,81.5474921536756
2019-08-18,83.16797691121003
2019-08-20,83.42676495974621
2019-08-25,79.64619856158323
2019-08-27,77.41703696059493
2019-08-28,77.41703696059493
2019-08-30,77.48919598464961
2019-09-01,72.86370039129511
2019-09-02,72.86370039129511
2019-09-04,70.28116108225979
2019-09-06,66.33787742909503
2019-09-09,66.25225958980786
2019-09-11,64.29330927428691
2019-09-12,62.90857275988579
2019-09-14,62.90857275988579
2019-09-16,60.96701075902592
2019-09-17,62.45483813241216
2019-09-19,62.45483813241216
2019-09-21,59.63993406640383
2019-09-24,61.300306193214595
2019-09-26,58.63463388736348
2019-09-27,57.42280100604245
2019-09-29,61.533975003834854
2019-10-01,57.99490826213975
2019-10-02,60.80059149843983
2019-10-04,60.80059149843983
2019-10-06,60.80059149843983
2019-10-07,60.80059149843983
2019-10-11,55.54031790306111
2019-10-14,56.057521955176114
2019-10-16,53.153351829410575
2019-10-17,55.798719138796486
2019-10-19,55.798719138796486
2019-10-26,49.52291030914813
2019-10-27,55.798719138796486
2019-11-08,48.332010551151214
2019-12-08,95.32752277411689
2019-12-10,95.32752277411689
2019-12-13,95.32752277411689
2019-12-15,94.34291621207788
2019-12-21,94.42001640851407
2019-12-23,94.42001640851407
2019-12-25,86.57187005097411
2019-12-28,84.37176781365405
2019-12-30,84.79911109896786
2020-01-04,92.84368807480573
2020-01-05,92.84368807480573
2020-01-09,87.77305981509093
2020-01-10,87.77305981509093
2020-01-12,87.49103356618073
2020-01-14,87.3970924193226
2020-01-17,88.3380238756606
2020-01-22,88.62096104469012
2020-01-24,88.62096104469012
2020-01-25,90.30594318736847
2020-01-27,91.21910220646534
2020-02-01,96.04398609490184
2020-02-04,94.51642132635243
2020-02-06,92.02063774879481
2020-02-08,92.3457362003121
2020-02-11,92.3457362003121
2020-02-13,89.26340656636157
2020-02-14,89.26340656636157
2020-02-16,90.0212128696506
2020-02-18,89.98327159561113
2020-02-19,89.98327159561113
2020-02-21,91.18099248453957
2020-02-24,92.51800260776363
2020-02-26,94.11174228428514
2020-02-28,91.10478905027796
2020-03-04,90.80018888245066
2020-03-07,90.80018888245066
2020-03-14,86.27244016247711
2020-03-15,86.16024360358789
2020-03-19,86.32855678495793
2020-03-20,81.69436707685207
2020-03-22,81.69436707685207
2020-03-24,86.12285562342392
2020-03-29,86.12285562342392
2020-04-01,93.76533790064194
2020-04-03,93.76533790064194
2020-04-04,93.76533790064194
2020-04-06,94.63215073247557
2020-04-08,89.75573652930619
2020-04-09,94.63215073247557
2020-04-11,90.07813482834986
2020-04-14,90.09711149358117
2020-04-23,84.42746720795787
2020-04-24,86.89039496353573
2020-04-26,86.89039496353573
2020-05-03,87.94242148658935
2020-05-04,87.94242148658935
2020-05-06,87.94242148658935
2020-05-08,87.94242148658935
2020-05-09,95.50163216049035
2020-05-11,95.50163216049035
2020-05-13,88.86641836193543
2020-05-14,88.86641836193543
2020-05-18,88.86641836193543
2020-05-21,93.84227965971223
2020-05-23,97.22910008062146
2020-05-24,97.22910008062146
2020-05-26,93.41936178958102
2020-05-28,93.45778241420463
2020-05-31,93.45778241420463
2020-06-03,93.45778241420463
2020-06-05,94.69003322733431
2020-06-08,95.77268049044795
2020-06-10,95.77268049044795
2020-06-12,94.47785540353296
2020-06-15,98.20413032153202
2020-06-17,89.73678398820019
2020-06-18,89.73678398820019
2020-06-20,94.97962352396227
2020-06-22,89.43372578581352
2020-06-23,89.43372578581352
2020-06-25,91.27627679327902
2020-06-27,89.07429062064386
2020-06-28,89.07429062064386
2020-06-30,89.07429062064386
2020-07-02,87.41587794336981
2020-07-05,85.46944689225113
2020-07-07,84.09345566587082
2020-07-08,85.17130154545086
2020-07-10,85.17130154545086
2020-07-12,82.61433906086286
2020-07-15,81.84133053147886
2020-07-17,82.15392158520271
2020-07-20,80.8327464293191
2020-07-22,78.97340941385984
2020-07-23,77.77805723242096
2020-07-25,77.6516361245487
2020-07-27,76.10409915448594
2020-07-28,75.29851078403951
2020-07-30,73.64275827625355
2020-08-01,68.90621924615861
2020-08-02,66.85236178328377
2020-08-04,66.85236178328377
2020-08-06,66.35500544242556
2020-08-07,65.04049301743069
2020-08-09,65.1426056560239
2020-08-11,61.85157305142426
2020-08-12,57.275995134045885
2020-08-14,58.65106800935911
2020-08-16,56.803811449502916
2020-08-17,55.960423877743956
2020-08-19,57.080449946327725
2020-08-21,54.318415109002025
2020-08-22,56.99903894130527
2020-08-24,56.543857490915705
2020-08-26,53.48763936662052
2020-08-27,53.137450897831286
2020-08-29,53.137450897831286
2020-08-31,48.949447580128634
2020-09-01,46.495534288254014
2020-09-03,46.495534288254014
2020-09-05,42.76174629873537
2020-09-06,43.68163140983051
2020-09-08,43.68163140983051
2020-09-13,40.25890519359162
2020-09-15,40.25890519359162
2020-09-16,41.21891648496821
2020-09-18,40.94177302036031
2020-09-20,40.94177302036031
2020-09-21,44.21876108132157
2020-09-23,42.49591389735152
2020-09-25,42.49591389735152
2020-09-26,42.49591389735152
2020-09-28,42.49591389735152
2020-09-30,42.48116172319665
2020-10-03,42.6583010338631
2020-10-08,41.701757442515714
2020-10-10,41.408901609247295
2020-10-13,41.408901609247295
2020-10-16,41.10214814637014
2020-10-18,41.10214814637014
2020-10-25,42.79131750498324
2020-10-28,41.14592326565368
2020-11-05,41.14592326565368
2020-11-07,41.131329824461226
2020-11-09,45.02856872699045
2020-11-14,47.88601369716513
2020-11-15,47.88601369716513
2020-11-17,45.69204332941954
2020-11-19,45.81302404944617
2020-11-22,44.623049373956036
2020-11-24,44.83316522920868
2020-11-25,42.6583010338631
2020-11-27,45.52586995432852
2020-12-02,45.52586995432852
2020-12-07,50.19217285417626
2020-12-12,50.19217285417626
2020-12-19,78.77376007208947
2020-12-25,78.77376007208947
2020-12-29,91.33346338259742
2020-12-30,91.33346338259742
2021-01-03,94.84444451295023
2021-01-04,94.84444451295023
2021-01-06,96.02459859621231
2021-01-08,96.02459859621231
2021-01-11,95.94706171720539
2021-01-13,94.13099951917165
2021-01-14,94.97962352396227
2021-01-16,92.21182560919196
2021-01-18,90.87630687722954
2021-01-19,90.87630687722954
2021-01-23,90.80018888245066
2021-01-24,92.02063774879481
2021-01-26,91.8486823905688
2021-02-15,89.66098723586687
2021-02-17,89.66098723586687
2021-02-20,92.00152627649142
2021-02-25,92.00152627649142
2021-02-27,90.19201490803708
2021-02-28,90.19201490803708
2021-03-02,90.9334093968587
2021-03-04,92.15445529103464
2021-03-05,92.15445529103464
2021-03-09,92.15445529103464
2021-03-10,92.15445529103464
2021-03-17,92.28833797417552
2021-03-19,92.28833797417552
2021-03-20,92.28833797417552
2021-03-22,93.86151840338043
2021-03-24,93.74610576522198
2021-03-25,93.74610576522198
2021-03-27,93.70764546022528
2021-03-29,95.9664439694197
2021-03-30,95.9664439694197
2021-04-01,95.44358387053113
2021-04-03,94.88306050460847
2021-04-04,95.19217797924982
2021-04-06,92.51800260776363
2021-04-08,92.02063774879481
2021-04-09,92.0588646834409
2021-04-11,92.0588646834409
2021-04-13,91.6195762800323
2021-04-14,91.96330732237955
2021-04-16,91.96330732237955
2021-04-23,93.36174077867962
2021-04-24,93.36174077867962
2021-04-26,95.28884625818867
2021-05-03,93.88075846843014
2021-05-04,95.75331136054243
2021-05-06,95.13419279429934
2021-05-08,95.42423706865948
2021-05-09,95.42423706865948
2021-05-13,96.02459859621231
2021-05-14,96.02459859621231
2021-05-16,96.02459859621231
2021-05-18,97.93079333653279
2021-05-21,95.908301148376
2021-05-26,96.19913328750113
2021-05-28,96.19913328750113
2021-05-29,96.19913328750113
2021-05-31,96.19913328750113
2021-06-03,96.19913328750113
2021-06-05,96.19913328750113
2021-06-10,99.94772970493273
2021-06-12,99.98702971536126
2021-06-13,99.98702971536126
2021-06-15,99.94772970493273
2021-06-17,99.94772970493273
2021-06-18,99.94772970493273
2021-06-22,98.94733051384864
2021-06-25,94.9023704754893
2021-06-27,95.81142268804558
2021-06-28,95.81142268804558
2021-06-30,94.84444451295023
2021-07-02,94.88306050460847
2021-07-03,94.88306050460847
2021-07-05,90.95244624072787
2021-07-07,89.67993441194967
2021-07-08,89.6988829294285
2021-07-10,87.62260796883767
2021-07-12,86.553145500617
2021-07-13,88.50774979929967
2021-07-15,87.56621082698659
2021-07-17,87.62260796883767
2021-07-18,86.66551315723822
2021-07-20,86.66551315723822
2021-07-22,86.45954310863628
2021-07-25,85.54403775840179
2021-07-27,80.50357553733697
2021-07-28,80.30263721734497
2021-07-30,76.46305944742925
2021-08-01,76.44509799407737
2021-08-02,76.46305944742925
2021-08-04,76.46305944742925
2021-08-06,75.10202646577737
2021-08-07,71.313937681023
2021-08-09,72.58109562150618
2021-08-11,70.52576970961509
2021-08-14,69.53164608246085
2021-08-16,68.05799206470998
2021-08-17,68.59421659333569
2021-08-19,68.59421659333569
2021-08-21,64.61560190089469
2021-08-22,62.87492505961282
2021-08-24,62.87492505961282
2021-08-26,61.283626965171564
2021-08-27,61.51727449752264
2021-08-29,59.11184939841307
2021-08-31,59.11184939841307
2021-09-01,55.26620729159296
2021-09-05,55.29843200853267
2021-09-06,53.758766956015215
2021-09-08,53.758766956015215
2021-09-10,53.790694507490876
2021-09-11,52.899128312231326
2021-09-13,52.978529287129724
2021-09-18,47.93208703158683
2021-09-20,46.982928322688075
2021-09-21,46.982928322688075
2021-09-23,46.72378819108468
2021-09-25,45.73739853777088
2021-09-28,44.95337984001058
2021-09-30,44.009615992950266
2021-10-01,43.60720417751319
2021-10-03,43.4882090974219
2021-10-05,41.98061030151902
2021-10-06,41.99530401015237
2021-10-08,41.99530401015237
2021-10-10,40.08517354946696
2021-10-11,39.22030149246222
2021-10-13,39.23466417074053
2021-10-15,38.219305162454894
2021-10-16,37.11417098492888
2021-10-18,37.11417098492888
2021-10-20,37.24113128070117
2021-10-23,36.075801236515765
2021-10-25,35.019693473046324
2021-10-26,35.14420937347863
2021-11-04,33.68712911201039
2021-11-05,33.68712911201039
2021-11-07,33.68712911201039
2021-11-12,33.68712911201039
2021-11-14,33.68712911201039
2021-11-19,34.316907220818614
2021-11-20,34.316907220818614
2021-11-24,34.316907220818614
2021-11-27,34.316907220818614
2021-12-07,38.14813777322431
2021-12-09,38.14813777322431
2021-12-12,42.26008517924509
2021-12-14,40.8980708224063
2021-12-17,41.46741744014824
2021-12-19,44.18886287419721
2021-12-20,44.18886287419721
2021-12-22,44.18886287419721
2023-01-03,34.39933997390978
2023-01-04,34.39933997390978
2023-01-08,36.776321269561386
2023-01-09,36.776321269561386
2023-01-18,36.776321269561386
2023-01-31,52.12311404727738
2023-02-02,52.613615426535134
2023-02-05,51.5239580698024
2023-02-07,53.07386311474431
2023-02-08,53.07386311474431
2023-02-10,53.05797015556733
2023-02-12,54.94430652375756
2023-02-13,57.080449946327725
2023-02-15,54.91215111384014
2023-02-17,57.06416463080548
2023-02-20,55.282318863316824
2023-02-22,55.4435210976727
2023-02-23,57.52074151932951
2023-02-27,60.833863155963954
2023-03-02,60.833863155963954
2023-03-07,79.3368417612342
2023-03-09,76.78660726710508
2023-03-10,79.59157687660367
2023-03-12,76.62477613692764
2023-03-14,77.47115411692178
2023-03-17,77.05657991385588
2023-03-20,76.2655612454751
2023-03-22,78.39308185333081
2023-03-24,80.75955845269276
2023-03-25,80.70468204979507
2023-03-27,80.97918900716053
2023-03-30,80.86934874694943
2023-04-03,81.93322762467838
2023-04-04,89.1121030576159
2023-04-06,82.98329330946245
2023-04-08,89.1121030576159
2023-04-09,89.1121030576159
2023-04-13,89.1121030576159
2023-04-14,82.79874732564544
2023-04-16,86.02940946464092
2023-04-18,85.973358087525
2023-04-19,85.973358087525
2023-04-21,85.973358087525
2023-04-23,86.68424584870934
2023-04-24,86.68424584870934
2023-04-26,87.56621082698659
2023-04-28,87.9612462017657
