date,value
2019-09-14,2518181.22586166
2019-09-17,2830643.435425098
2019-09-19,2846016.232214044
2019-09-22,2846016.232214044
2019-09-27,2765810.9587395526
2019-09-29,2943117.2191641554
2019-10-02,2943117.2191641554
2019-10-04,2876896.9372156
2019-10-07,2876896.9372156
2019-10-17,2769602.1559127048
2019-10-27,3014121.8066536873
2019-11-06,3002224.1358096977
2019-12-06,1626029.3548007424
2019-12-08,1626029.3548007424
2019-12-13,1626029.3548007424
2019-12-21,1626029.3548007424
2019-12-26,600.1879679749628
2019-12-28,600.1879679749628
2020-01-05,160.37382981708686
2020-01-07,160.37382981708686
2020-01-10,160.37382981708686
2020-01-12,160.37382981708686
2020-01-15,160.37382981708686
2020-02-09,18161.77662473942
2020-02-11,18161.77662473942
2020-02-14,18161.77662473942
2020-02-21,18161.77662473942
2020-02-24,3690.7943932388944
2020-03-07,30673.99332996711
2020-03-10,30673.99332996711
2020-03-15,226017.88442492162
2020-03-17,226017.88442492162
2020-03-20,375402.6853603678
2020-03-22,375402.6853603678
2020-03-25,205047.00898915593
2020-03-30,205047.00898915593
2020-04-01,576037.5222836959
2020-04-04,241965.0429498487
2020-04-06,892122.8115408616
2020-04-09,775290.7473674373
2020-04-11,1970925.265715134
2020-04-14,1880567.1068134585
2020-04-16,1880567.1068134585
2020-04-24,2073297.0505962297
2020-04-29,1980403.622463144
2020-05-04,2743122.729894931
2020-05-06,2743122.729894931
2020-05-09,2750674.2455638233
2020-05-14,2750674.2455638233
2020-05-19,2750674.2455638233
2020-05-21,1391378.3118427277
2020-05-24,2601773.598467253
2020-05-26,2587129.7355423686
2020-05-29,2620141.292738105
2020-05-31,2620141.292738105
2020-06-03,2620141.292738105
2020-06-05,2620141.292738105
2020-06-23,2796219.182637695
2020-06-25,2796219.182637695
2020-06-28,2796219.182637695
2020-06-30,2796219.182637695
2020-07-03,2796219.182637695
2020-07-05,2796219.182637695
2020-07-08,2888523.6716628494
2020-07-10,2623823.2168773646
2020-07-13,2623823.2168773646
2020-07-18,2627507.936857956
2020-07-20,2627507.936857956
2020-07-23,2464458.858934968
2020-07-25,2554344.3818450477
2020-07-28,2554344.3818450477
2020-07-30,2554344.3818450477
2020-08-02,2554344.3818450477
2020-08-04,2510982.043050888
2020-08-07,2532613.0320915226
2020-08-09,927436.1059608894
2020-08-12,927436.1059608894
2020-08-14,927436.1059608894
2020-08-19,927436.1059608894
2020-08-22,927436.1059608894
2020-08-27,910725.7497949506
2020-09-01,1470990.0696190307
2020-09-03,1470990.0696190307
2020-09-06,1015662.2551039186
2020-09-08,1015662.2551039186
2020-09-11,1015662.2551039186
2020-09-13,1470990.0696190307
2020-09-16,1441520.9457569185
2020-09-18,1993079.688413497
2020-09-23,1993079.688413497
2020-09-26,1993079.688413497
2020-09-28,1993079.688413497
2020-11-10,2842168.8121789377
2020-11-12,2842168.8121789377
2020-11-15,2842168.8121789377
2020-11-17,2620141.292738105
2020-11-20,2620141.292738105
2020-11-22,2620141.292738105
2020-11-25,2986400.1467961525
2020-11-27,2978505.106293972
2020-11-30,2982451.213964928
2020-12-02,2982451.213964928
2020-12-07,2982451.213964928
2020-12-10,2379804.4039237383
2020-12-15,6278.006970832378
2020-12-17,7615.91160555292
2020-12-22,7615.91160555292
2020-12-30,1.3411204328041857
2021-01-19,1.3411204328041857
2021-01-21,1.3411204328041857
2021-01-24,1.3411204328041857
2021-01-26,1.3411204328041857
2021-02-08,1548.5247149824356
2021-02-10,1548.5247149824356
2021-02-15,1548.5247149824356
2021-02-18,7615.91160555292
2021-02-20,6708.471924182649
2021-02-23,33743.450018988064
2021-02-25,33743.450018988064
2021-02-28,28395.685296399635
2021-03-02,62149.74034057279
2021-03-05,62149.74034057279
2021-03-07,54624.58633860685
2021-03-20,14.665627161998778
2021-03-22,14.665627161998778
2021-03-25,160.37382981708686
2021-03-27,160.37382981708686
2021-03-30,44.59954340242257
2021-04-01,131335.25521170543
2021-04-04,126997.78684044672
2021-04-06,933744.8621753602
2021-04-09,603977.7823282462
2021-04-14,1920788.9755989518
2021-04-16,2057116.6165067444
2021-04-19,2057116.6165067444
2021-04-24,2421931.6391638746
2021-06-13,2762022.569431539
2021-06-15,2762022.569431539
2021-06-18,2762022.569431539
2021-07-18,1623187.0505254315
2021-07-20,1623187.0505254315
2021-07-23,1623187.0505254315
2021-08-17,2464458.858934968
2021-08-19,2464458.858934968
2021-08-24,2464458.858934968
2021-08-27,2464458.858934968
2021-08-29,1417649.5165895103
2021-09-01,1417649.5165895103
2021-09-06,1544692.703687819
2021-10-01,2300176.461417831
2021-10-06,2300176.461417831
2021-10-08,2300176.461417831
2021-10-11,2769602.1559127048
2021-10-13,2765810.9587395526
2021-10-16,2915751.35636361
2021-10-18,2915751.35636361
2021-10-21,2853719.5158202476
2021-10-23,2927462.6573711117
2021-10-26,2907957.9226792604
2021-10-28,2876896.9372156
2021-10-31,2876896.9372156
2021-11-05,697497.5892062067
2021-11-07,677856.402135133
2021-11-12,677856.402135133
2021-11-15,677856.402135133
2021-11-30,2601773.598467253
2021-12-02,2557976.0356698907
2021-12-05,2557976.0356698907
2021-12-07,2557976.0356698907
2021-12-20,5078.624535378245
2021-12-22,5078.624535378245
2021-12-30,5078.624535378245
2022-01-19,6.065943209589933
2022-01-21,6.065943209589933
2022-01-24,3.2424260444360855
2022-01-26,20.51461775910085
2022-01-29,9.860520760590749
2022-01-31,27.43651212966247
2022-02-05,6.065943209589933
2022-02-08,6.065943209589933
2022-02-10,6.065943209589933
2022-02-13,27.43651212966247
2022-02-15,27.43651212966247
2022-02-18,27.43651212966247
2022-02-20,327.9159073826941
2022-02-23,327.9159073826941
2022-02-25,327.9159073826941
2022-02-28,327.9159073826941
2022-03-02,107.82828861655773
2022-03-05,107.82828861655773
2022-03-07,107.82828861655773
2022-03-10,66.33323847858574
2022-03-20,387.7357095794894
2022-03-22,387.7357095794894
2022-03-25,725.3774681076154
2022-04-01,487.71181106209633
2022-04-04,487.71181106209633
2022-04-14,19177.819277886752
2022-04-16,19177.819277886752
2022-04-19,324626.19907148904
2022-04-29,321067.0792097514
2022-06-18,2694311.3487949953
2022-06-20,2694311.3487949953
2022-06-23,2694311.3487949953
2022-06-25,2211924.0070101335
2022-07-08,2158541.6135293166
2022-07-10,2158541.6135293166
2022-07-13,2334617.2747064657
2022-07-15,2334617.2747064657
2022-07-18,2317362.2717200764
2022-07-20,2432525.923331008
2022-07-25,2414882.6719635804
2022-07-28,2414882.6719635804
2022-08-02,2031370.4352089625
2022-08-04,2031370.4352089625
2022-08-07,2031370.4352089625
2022-08-09,2031370.4352089625
2022-08-12,2958816.9346781834
2022-08-22,2943117.2191641554
2022-08-24,2475153.228028648
2022-08-27,2962748.921119293
2022-08-29,2962748.921119293
2022-09-01,2869159.865846699
2022-09-06,2966683.7311963295
2022-09-08,2873026.993243997
2022-09-11,2873026.993243997
2022-09-13,1671872.1872647558
2022-09-16,1671872.1872647558
2022-09-18,1671872.1872647558
2022-09-21,1674760.256474126
2022-09-23,845523.4850860325
2022-09-26,845523.4850860325
2022-10-01,845523.4850860325
2022-10-06,2307042.4850973305
2022-10-11,2671942.768379781
2022-10-16,2642274.78158122
2022-10-18,2777192.9751070943
2022-10-26,2638578.875041937
2022-11-10,2796219.182637695
2022-11-12,2796219.182637695
2022-11-17,2796219.182637695
2022-11-20,2796219.182637695
2022-11-25,2478723.5824774257
2022-11-27,2478723.5824774257
2022-11-30,2649674.9872899475
2022-12-02,2649674.9872899475
2022-12-05,2572530.554804876
2022-12-07,811947.6834588443
2022-12-10,811947.6834588443
2022-12-30,4589.4158526228275
2023-01-09,3085.720766925866
2023-01-14,523.8040889547551
2023-01-16,357.14868775950185
2023-01-19,357.14868775950185
2023-01-24,561.2935120726962
2023-01-29,12278.587411416214
2023-01-31,12278.587411416214
2023-02-03,11095.827880406934
2023-02-05,46782.652164408835
2023-02-08,17419.332841612868
2023-02-10,39975.71887235
2023-02-13,37710.87071899609
2023-02-15,38083.38827149038
2023-02-18,40360.144532031176
2023-02-20,64113.26966042228
2023-02-23,30342.69609190421
2023-02-25,54624.58633860685
2023-02-28,54624.58633860685
2023-03-02,769.9670833619755
2023-03-05,1068.0140586143202
2023-03-20,2453.178504171665
2023-03-22,2453.178504171665
2023-03-25,2453.178504171665
2023-03-27,2453.178504171665
2023-04-04,15064.997347057382
2023-04-06,15064.997347057382
2023-04-09,79899.31221700419
2023-04-14,8255.580531511121
2023-04-16,61664.01465617577
2023-04-19,61664.01465617577
