date,value
2022-10-01,27.93044653380009
2022-10-06,76.2092690715265
2022-10-11,88.26313632910121
2022-10-16,87.28310427362452
2022-10-18,91.73989992410593
2022-10-26,87.16101621597716
2022-11-10,92.36839869622503
2022-11-12,92.36839869622503
2022-11-17,92.36839869622503
2022-11-20,92.36839869622503
2022-11-25,81.88046543191024
2022-11-27,81.88046543191024
2022-11-30,87.52755762534389
2022-12-02,87.52755762534389
2022-12-05,84.97922102096749
2022-12-07,26.821326386673437
2022-12-10,26.821326386673437
2023-02-05,1.2457152012197457
2023-02-10,1.0802788991629402
2023-02-13,1.1031336699429057
2023-02-15,1.1379014726791825
2023-02-20,1.2703916140516505
2023-04-09,2.5662204439605314
2023-04-16,2.2172157120085934
2023-04-19,2.2172157120085934
2023-05-04,60.20679942991015
2023-05-06,60.20679942991015
2023-05-11,60.20679942991015
