date,value
2020-11-21,12.728961438165252
2020-11-23,20.72937284138845
2020-12-18,78.48389635680016
2021-01-10,44.289328411086515
2021-02-11,84.8675110522614
2021-02-14,48.899375792386735
2021-02-19,75.73117981598052
2021-02-21,73.01324598332964
2021-02-24,60.188246268633435
2021-02-26,73.75102977707843
2021-03-01,65.07199178028299
2021-03-21,89.5715085664235
2021-03-23,79.74653022538983
2021-03-28,89.30783743212899
2021-03-31,73.01324598332964
2021-04-02,92.75682932271269
2021-04-15,81.01624139454438
2021-04-22,84.8675110522614
2021-05-27,72.52284252955562
2021-06-01,66.2544445043304
2021-06-14,76.22909746660143
2021-06-16,74.24433469114163
2021-06-26,66.49183347749566
2021-07-11,68.88210198342041
2021-07-19,76.97812496292984
2021-07-21,65.30788230937239
2021-07-29,81.27102999118296
2021-08-25,72.52284252955562
2021-08-30,56.55820794036618
2021-09-22,57.910150311457855
2021-09-24,62.26484925469264
2021-10-07,68.40167338771353
2021-10-12,67.20579154962992
2021-10-14,67.68325308524294
2021-10-19,69.12275987854144
2021-10-24,39.44637860510627
2021-10-27,23.46866112374261
2021-11-11,12.071416386601395
2021-11-18,8.739900630526448
2021-12-16,37.48735807045881
2021-12-18,43.2641586773953
2021-12-21,52.35187329483886
2021-12-23,53.22788760633998
2022-01-12,53.008404449941985
2022-01-15,47.20443058500518
2022-01-17,50.83120822529903
2022-01-22,47.20443058500518
2022-01-25,57.68404645995122
2022-01-27,41.4402663273883
2022-01-30,62.49711043003566
2022-02-09,59.73015449722268
2022-02-11,66.49183347749566
2022-03-08,66.49183347749566
2022-03-23,68.16190330007771
2022-03-26,68.64173971782151
2022-04-10,72.76789882281963
2022-04-15,77.47890741700806
2022-04-17,75.4826520288354
2022-04-30,82.80566414352724
2022-05-10,100.0
2022-05-15,87.46981826242273
2022-05-17,71.30193427222201
2022-05-27,81.78145144897549
2022-05-30,71.05862931570933
2022-06-01,88.51846755549045
2022-06-06,98.4247073666922
2022-06-11,74.49142100580795
2022-06-14,72.76789882281963
2022-06-19,81.78145144897549
2022-06-29,78.48389635680016
2022-07-04,75.23441197318368
2022-07-06,65.7805640308461
2022-07-11,55.886462566357054
2022-07-14,78.48389635680016
2022-07-16,61.801241037094314
2022-07-19,74.98645992964936
2022-07-21,59.73015449722268
2022-07-24,73.50481174866916
2022-07-26,59.273296199686754
2022-07-31,67.20579154962992
2022-08-03,71.54553185303287
2022-08-08,69.60496133850246
2022-08-10,67.68325308524294
2022-08-13,66.2544445043304
2022-08-25,70.57289846112562
2022-08-28,79.74653022538983
2022-08-30,62.26484925469264
2022-09-04,73.99753751988356
2022-09-12,81.01624139454438
2022-09-19,76.47848677316227
2022-09-22,78.98809849512365
2022-10-04,69.12275987854144
2022-10-09,69.12275987854144
2022-10-22,72.03360370771931
2022-10-24,68.16190330007771
2022-11-11,63.662973590127756
2022-11-13,76.22909746660143
2022-12-06,57.910150311457855
2022-12-11,64.60111299425276
2023-02-04,67.20579154962992
2023-02-06,63.662973590127756
2023-02-11,59.95904637326741
2023-02-14,65.07199178028299
2023-02-16,62.962545236659736
2023-03-06,67.92242976291321
2023-03-13,81.78145144897549
2023-03-16,80.76173456808748
2023-03-28,98.97065546556013
2023-04-05,63.662973590127756
2023-05-02,74.98645992964936
2023-05-25,81.52610009630236
2023-05-27,66.96750731490353
2023-05-30,73.01324598332964
2023-06-06,66.96750731490353
2023-06-14,72.27807739404417
2023-06-16,64.83640190095255
2023-06-24,85.12649522390507
2023-07-06,98.15213220651977
2023-07-09,89.5715085664235
2023-07-14,81.27102999118296
2023-07-19,83.8343561233348
