date,value
2020-01-19,95.01762786170409
2020-01-29,94.93508577686615
2020-01-31,96.00998608212673
2020-02-05,99.17491391134148
2020-02-15,86.72210801322778
2020-02-20,86.80221091889912
2020-02-23,98.75653396963736
2020-03-11,97.088891934119
2020-03-21,96.4244766677474
2020-03-24,93.69981338825245
2020-03-26,89.05501971834302
2020-04-03,97.33843745033822
2020-04-05,87.12286766523209
2020-04-08,92.63359232731614
2020-04-10,90.59457561077335
2020-05-05,96.50744581337416
2020-05-18,97.17205016959059
2020-05-20,93.04319842723774
2020-05-25,97.8381652820372
2020-05-28,93.20720858984014
2020-05-30,92.30633920453522
2020-06-24,86.40194174295304
2020-07-07,96.25860938439712
2020-07-09,83.85479857189631
2020-07-19,78.21700680080454
2020-07-22,74.98889509853079
2020-07-27,68.89215686870335
2020-08-06,53.362885051742246
2020-09-02,50.190603774566526
2020-09-12,45.91104966595191
2020-09-17,44.2349592209444
2020-09-30,47.41087658482416
2020-10-17,66.3845623129598
2020-10-30,68.59554809455747
2020-11-11,70.3068293450407
2020-11-14,68.52146223466941
2020-11-21,70.8304233782537
2020-11-26,69.18918971605842
2020-11-29,68.15143142034799
2020-12-26,97.25523201059752
2021-01-03,100.0
2021-01-18,100.0
2021-02-14,100.0
2021-02-19,90.02635302427984
2021-02-24,98.84016303013586
2021-02-27,100.0
2021-03-01,99.76163028735192
2021-03-04,100.0
2021-03-21,95.43069491370353
2021-03-24,92.46991775958236
2021-03-29,98.58934628722761
2021-03-31,97.42166648201692
2021-04-08,97.75481839240078
2021-04-15,98.00492970841223
2021-04-23,98.17178828591865
2021-05-03,92.38811647689597
2021-05-28,92.71546559807149
2021-06-07,91.89781324850685
2021-06-09,88.24824878254522
2021-06-14,92.63359232731614
2021-07-02,84.09251811745459
2021-07-22,80.78483963602407
2021-08-11,78.44930789468462
2021-08-26,63.76328739786192
2021-08-28,54.38880977403332
2021-09-05,48.99286468608164
2021-09-12,47.34533482470965
2021-09-30,43.59583331707242
2021-10-07,47.2798231379005
2021-10-12,46.56118344708142
2021-10-17,42.57966978469575
2021-10-27,43.08675816324198
2021-11-11,47.214341538424314
2021-11-19,47.54205026895635
2021-12-14,83.14298036345342
2021-12-19,80.70662309417192
2022-01-13,75.67683025373722
2022-01-15,78.52679234375535
2022-01-23,91.65298625814552
2022-01-25,83.30098824363823
2022-02-09,84.25112174404603
2022-03-09,94.11097460841054
2022-03-21,96.00998608212673
2022-03-24,96.17571126040058
2022-04-05,92.96122927227215
2022-05-08,88.89347081853356
2022-05-10,95.84435570936414
2022-05-15,82.9850719962743
2022-05-28,85.92242923649962
2022-06-17,86.16207487438624
2022-07-02,88.00669264804256
2022-07-12,83.22197186839871
2022-07-14,79.69209775584733
2022-07-17,78.06226636718667
2022-08-01,67.92973206900666
2022-08-03,63.980386984109074
2022-08-11,54.18310688994327
2022-08-28,44.61991266610603
2022-09-05,32.868101948137884
2022-09-10,29.951853726809947
2022-09-15,27.72832490268498
2022-09-20,25.242606390533595
2022-09-22,25.189433408208885
2022-10-05,24.13382018863966
2022-10-07,25.669326102109924
2022-10-12,27.83814544602245
2022-10-15,27.399728307799688
2022-10-17,25.509028300736148
2022-10-22,24.818265469976364
2022-10-30,25.82995653538895
2022-11-06,26.746445248729056
2022-11-11,27.235917788430434
2022-11-16,26.692241335366145
2022-12-04,49.324607154250586
2022-12-11,47.41087658482416
2022-12-21,53.0223523625044
2023-01-10,57.854970690913866
2023-01-18,65.9452550703884
2023-02-02,80.86308129837438
2023-02-04,75.44728710657213
2023-02-09,71.50550584067076
2023-02-12,79.22529264325573
2023-02-17,80.08179608256788
2023-02-24,76.82800797957815
2023-04-05,79.22529264325573
2023-04-20,75.06522942214818
2023-05-05,78.37184881553982
2023-05-28,91.16398249800962
2023-06-24,95.76157609227907
2023-07-14,92.55174304543881
2023-07-17,95.92715904161214
2023-07-22,86.32196155170281
2023-07-27,81.64687775169698
2023-08-08,76.36684543107567
2023-08-11,71.58064599837849
2023-08-16,67.33970625525218
2023-08-21,56.39053962007728
2023-08-23,52.750447198960174
2023-08-31,47.214341538424314
2023-09-10,45.00597058749477
2023-09-15,42.76959459963362
2023-09-20,40.32257351289082
2023-09-25,40.69591970715546
2023-09-30,41.508740056139445
