date,value
2020-09-15,57.12926259360057
2020-09-20,56.90820376375638
2020-09-25,59.01908851330219
2020-11-04,28.5521836293053
2020-11-09,28.5521836293053
2020-11-12,28.5521836293053
2020-11-14,28.5521836293053
2020-11-19,55.83135818413369
2020-11-22,57.215302609178465
2020-11-27,57.215302609178465
2020-11-29,39.836241423801496
2020-12-12,59.77791721879303
2021-01-08,78.62616722797623
2021-01-11,78.62616722797623
2021-01-18,78.62616722797623
2021-02-27,100.0
2021-03-02,100.0
2021-03-04,100.0
2021-03-09,100.0
2021-03-17,91.60227586482455
2021-03-19,95.24508253133742
2021-03-22,87.51222809758005
2021-03-24,86.58643619705904
2021-03-27,86.58643619705904
2021-03-29,89.981894439087
2021-04-01,90.10948860932953
2021-04-03,91.33158173196354
2021-04-06,86.90870937431335
2021-04-08,85.09212304744341
2021-04-11,80.26175150165696
2021-04-13,89.37306267484365
2021-04-16,91.1180537260082
2021-04-18,90.9615663654512
2021-04-21,91.1180537260082
2021-04-23,89.01968831163967
2021-04-28,100.0
2021-05-03,85.98493567554077
2021-05-08,100.0
2021-05-31,82.91439144312605
2021-06-05,82.81770895667482
2021-06-07,82.81770895667482
2021-06-10,80.8092925332741
2021-07-17,71.76803728880506
2021-07-20,74.75762995555124
2021-07-22,74.75762995555124
2021-07-25,74.75762995555124
2021-07-30,72.24379154991897
2021-08-11,83.4121750632521
2021-08-14,85.58001718726193
2021-08-24,68.36154755314998
2021-08-26,75.65524189607203
2021-08-29,75.65524189607203
2021-08-31,75.65524189607203
2021-09-03,75.65524189607203
2021-09-05,71.83405518974196
2021-09-23,54.09534017184423
2021-09-28,54.09534017184423
2021-09-30,56.22219028074963
2021-10-03,56.22219028074963
2021-10-08,42.61997212612847
2021-10-10,42.61997212612847
2021-10-23,48.01164889998451
2021-10-28,45.95469691278331
2021-11-04,39.13595760608424
2021-11-09,36.66250899527492
2021-11-19,41.170823502431695
2021-11-24,39.387172754717554
2021-12-17,41.88228205892683
2022-01-06,83.2046514549749
2022-01-11,83.38449586512958
2022-01-13,72.42907363517749
2022-01-21,69.40414842923238
2022-01-23,76.79883493999874
2022-01-31,71.33279786889119
2022-03-07,79.11573097823546
2022-03-09,78.9116300535597
2022-03-12,78.9116300535597
2022-03-14,80.26175150165696
2022-03-22,87.0208925386585
2022-03-24,85.27323854756109
2022-03-27,82.88676425901485
2022-04-01,82.91439144312605
2022-04-11,77.70404560730091
2022-04-13,77.46052737511609
2022-04-16,94.85573894534272
2022-04-21,85.7335362581822
2022-04-26,88.10297676875365
2022-05-01,86.44643481187153
2022-05-03,83.4536992720974
2022-05-06,82.14192504270879
2022-05-08,85.67770113899769
2022-05-11,79.97476109749911
2022-05-13,79.97476109749911
2022-05-16,80.60382759042919
2022-05-21,77.06869803009107
2022-05-28,75.85666047681205
2022-05-31,75.60155870007866
2022-06-02,97.34454811754173
2022-06-05,97.34454811754173
2022-06-07,97.34454811754173
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,95.86618166167153
2022-07-05,94.0354391620328
2022-07-07,81.23444048290219
2022-07-10,78.4903468484477
2022-07-12,75.73578913571157
2022-07-15,74.87800886930502
2022-07-17,71.06942160375944
2022-07-20,77.12270632893899
2022-08-06,53.20377331598502
2022-08-09,59.503890190161556
2022-08-11,56.430167952975516
2022-09-18,43.35042793708916
2022-09-20,44.22076614197748
2022-09-30,38.482996929076684
2022-11-12,26.568432418105154
2022-11-17,25.875700934936987
2022-11-19,29.956196239582518
2022-11-22,29.91607507202873
2022-11-29,29.60570966785015
2022-12-09,32.20916932290013
2023-01-11,69.66557232039337
2023-01-13,78.85723112438386
2023-01-16,78.85723112438386
2023-01-21,73.9300090972047
2023-02-05,77.32534328748777
2023-02-07,77.36589072313112
2023-02-10,87.062972946448
2023-02-12,80.87781736123739
2023-02-15,80.6722976421141
2023-02-20,79.59261009823076
2023-02-27,76.1792799588227
2023-03-02,76.56968530560289
2023-03-04,78.80284398376095
2023-05-26,77.77173217030288
2023-05-28,91.1892122781825
2023-05-31,89.10445803622004
2023-06-02,89.10445803622004
2023-06-05,88.8784617884727
2023-06-07,93.1314010388155
2023-06-10,97.41719964282109
2023-06-15,97.85346622361935
2023-06-22,87.72306639261811
2023-06-25,91.6878105023179
2023-07-07,89.68439574089042
2023-07-10,89.85435709242368
2023-07-15,89.85435709242368
2023-07-17,89.85435709242368
2023-08-09,67.82914005486617
2023-08-19,73.77015911212652
2023-09-03,63.90992363224966
2023-09-05,62.52717471245701
2023-09-08,62.84347848556904
2023-09-10,62.072579360969286
2023-09-13,62.072579360969286
2023-09-15,61.46807622796252
2023-09-18,62.325003665376734
2023-09-30,62.818155733872814
2023-10-03,61.442928962703206
2023-10-05,60.214683658293346
2023-10-08,53.083648843656604
2023-10-10,50.82942844440588
