date,value
2020-05-31,1.4338067671807269
2020-06-03,3.3732453943191185
2020-07-08,10.556420894587013
2020-07-10,10.556420894587013
2020-07-13,10.556420894587013
2020-07-18,21.26792334648629
2020-07-20,21.26792334648629
2020-07-23,21.26792334648629
2020-07-25,44.014895315499544
2020-07-28,44.014895315499544
2020-07-30,44.014895315499544
2020-08-02,44.014895315499544
2020-08-04,44.014895315499544
2020-08-07,50.310404059621206
2020-08-09,40.808375469384764
2020-08-12,82.68338513154936
2020-08-14,82.68338513154936
2020-08-19,82.68338513154936
2020-08-22,41.66538306754538
2020-08-24,82.68338513154936
2020-08-27,51.981648648091095
2020-09-01,37.77570320885356
2020-09-03,37.77570320885356
2020-09-06,37.77570320885356
2020-09-08,52.66135102939297
2020-09-11,37.50841642003845
2020-09-13,38.31444134345844
2020-09-16,3.513332850349704
2020-09-18,3.513332850349704
2020-09-23,3.513332850349704
2020-09-26,3.513332850349704
2020-09-28,2.50369444731663
2021-03-05,13.832971906361005
2021-03-07,20.399931130995125
2021-03-25,15.865185298059473
2021-03-27,15.865185298059473
2021-03-30,85.08094936467991
2021-04-01,85.08094936467991
2021-04-04,85.08094936467991
2021-04-06,85.08094936467991
2021-04-09,85.08094936467991
2021-04-14,16.88448153513419
2021-04-16,16.88448153513419
2021-04-19,16.007974384585918
2021-04-24,19.891710220985484
2021-05-09,42.535444877570036
2021-05-14,42.535444877570036
2021-05-19,42.535444877570036
2021-06-13,3.192856184745659
2021-06-15,3.192856184745659
2021-06-18,3.192856184745659
2021-07-18,4.972480626587737
2021-07-20,4.972480626587737
2021-07-23,4.972480626587737
2021-08-27,13.450547728094318
2021-08-29,13.450547728094318
2021-09-01,97.83677930475963
2021-09-06,95.18099722600256
2021-09-11,95.18099722600256
2021-09-13,100.0
2021-09-18,22.897769016252703
2021-09-21,22.897769016252703
2021-10-01,18.106968559489527
2021-10-06,13.324804663151008
2021-10-08,13.324804663151008
2021-10-11,16.88448153513419
2022-03-05,51.981648648091095
2022-03-07,82.2098526979094
2022-03-10,29.660693858506942
2022-03-20,92.57819117599337
2022-03-22,83.15890405163555
2022-03-25,83.15890405163555
2022-04-01,28.552914572286507
2022-04-04,28.552914572286507
2022-04-14,64.44156319247408
2022-04-16,64.44156319247408
2022-04-19,64.44156319247408
2022-04-29,16.588520572017494
2022-05-09,6.52776052192782
2022-05-11,6.52776052192782
2022-05-14,6.8306075857670425
2022-05-19,6.8306075857670425
2022-05-21,1.7241770842608009
2022-06-13,29.88595557228535
2022-06-18,29.88595557228535
2022-06-20,29.88595557228535
2022-06-23,29.88595557228535
2022-07-03,68.90186635656512
2022-07-05,68.90186635656512
2022-07-08,68.90186635656512
2022-07-10,68.90186635656512
2022-07-13,46.4596056565831
2022-07-15,49.326674003932986
2022-07-18,49.326674003932986
2022-07-20,100.0
2022-07-25,100.0
2022-07-28,100.0
2022-07-30,35.164493617426395
2022-08-02,35.164493617426395
2022-08-04,35.164493617426395
2022-08-07,35.164493617426395
2022-08-12,31.497899613250517
2022-08-22,100.0
2022-08-24,100.0
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
2022-09-06,28.992337638969286
2022-09-08,28.992337638969286
2022-09-11,82.68338513154936
2022-09-13,82.68338513154936
2022-09-16,82.68338513154936
2022-09-18,82.68338513154936
2022-09-21,83.15890405163555
2022-09-23,71.42751080451438
2022-09-26,71.42751080451438
2022-10-01,71.42751080451438
2022-10-06,52.66135102939297
2022-10-11,52.66135102939297
2022-10-16,86.54359849505764
2023-03-05,39.40870252513737
2023-03-07,27.475624045948898
2023-03-12,27.475624045948898
2023-03-15,33.17235542749728
2023-04-09,16.88448153513419
2023-04-14,16.88448153513419
2023-04-16,16.88448153513419
2023-04-19,50.974123870474585
2023-04-24,50.310404059621206
2023-04-26,50.310404059621206
2023-06-23,2.358802249846442
2023-06-25,2.358802249846442
2023-06-28,7.4668786931476845
2023-07-03,3.513332850349704
2023-07-08,8.233186855988091
2023-07-10,33.9094876766069
2023-07-13,25.01133753429332
2023-07-15,25.01133753429332
2023-07-18,50.310404059621206
2023-07-20,50.310404059621206
2023-07-23,50.310404059621206
