date,value
2021-04-08,77.2870250701554
2021-04-11,77.2870250701554
2021-04-13,76.37984444184387
2021-04-16,84.68232928602474
2021-04-18,84.68232928602474
2021-04-21,84.68232928602474
2021-04-23,86.09593176600494
2021-04-28,100.0
2021-05-03,75.02633561249137
2021-05-08,66.65924047805757
2021-05-11,59.06712598292414
2021-05-13,59.06712598292414
2021-05-16,66.22881269935965
2021-05-21,65.79939185941845
2021-05-31,84.68232928602474
2021-06-05,84.68232928602474
2021-06-07,84.68232928602474
2021-06-10,84.68232928602474
2021-06-15,76.37984444184387
2021-06-22,76.37984444184387
2021-06-25,76.37984444184387
2021-07-17,71.01850595777967
2021-07-20,75.02633561249137
2021-07-22,69.70027814355414
2021-07-25,69.70027814355414
2021-07-30,73.68158000634565
2021-08-01,56.20497045436383
2021-08-11,94.26435801003828
2021-08-14,95.7334139550181
2021-08-24,67.95654735627274
2021-08-26,75.47653480299408
2021-08-29,75.47653480299408
2021-08-31,75.47653480299408
2021-09-03,75.47653480299408
2021-09-05,75.47653480299408
2021-09-08,41.588763517902976
2021-09-10,40.503481884082944
2021-09-23,32.86750309517286
2021-09-28,32.86750309517286
2021-09-30,37.66041670438004
2021-10-03,37.66041670438004
2021-10-08,45.280458183553414
2021-10-10,39.78572943577353
2021-10-15,39.78572943577353
2021-10-23,39.78572943577353
2021-10-28,39.78572943577353
2021-11-04,38.0117073296254
2021-11-09,44.533080011952244
2021-11-17,43.42045372073161
2021-11-19,45.280458183553414
2021-11-24,42.68436108669185
2021-12-17,43.051839793762575
2022-01-11,9.788140701582613
2022-01-13,60.725558579794345
2022-01-21,57.83420973684744
2022-01-23,72.78996096133571
2022-01-31,69.70027814355414
2022-03-07,76.83295167953467
2022-03-09,76.83295167953467
2022-03-12,76.83295167953467
2022-03-14,83.27718990526007
2022-03-19,82.81069761288941
2022-03-22,93.77649632775731
2022-03-24,82.34515152919802
2022-03-27,78.19806398405976
2022-04-01,78.19806398405976
2022-04-11,82.34515152919802
2022-04-13,82.34515152919802
2022-04-16,92.31840065146004
2022-04-21,92.31840065146004
2022-04-26,92.31840065146004
2022-05-01,68.82642032236299
2022-05-03,95.7334139550181
2022-05-06,87.99383271266022
2022-05-08,96.71733061232081
2022-05-11,87.99383271266022
2022-05-13,87.99383271266022
2022-05-16,57.42532624043968
2022-05-21,57.42532624043968
2022-05-28,80.49245912318024
2022-05-31,79.11294861607638
2022-06-02,88.94837093609482
2022-06-05,88.94837093609482
2022-06-07,88.94837093609482
2022-06-10,100.0
2022-06-12,94.75313238309113
2022-06-15,93.28954865568065
2022-06-17,100.0
2022-06-27,92.31840065146004
2022-07-02,92.31840065146004
2022-07-05,73.23528091447415
2022-07-07,73.68158000634565
2022-07-10,73.68158000634565
2022-07-12,67.52310960486761
2022-07-15,67.52310960486761
2022-07-17,59.48017984745262
2022-07-20,63.667456009981315
2022-08-06,14.184499990495707
2022-08-09,16.465348267566394
2022-08-11,14.184499990495707
2022-08-24,6.752297692476479
2022-08-26,6.752297692476479
2022-08-29,6.752297692476479
2022-09-03,6.752297692476479
2022-09-08,10.222910499480124
2022-09-18,10.664456643819602
2022-09-20,6.564614265727545
2022-09-30,6.013124178376057
2022-10-08,8.525331690143386
2022-10-18,8.525331690143386
2022-10-20,8.321032676903375
2022-10-23,8.321032676903375
2022-11-12,15.18305814616905
2022-11-17,15.18305814616905
2022-11-19,16.72628343612202
2022-11-22,14.184499990495707
2022-11-29,14.680715680047124
2022-12-09,19.140418539218633
2023-01-11,40.86409154645612
2023-01-13,40.86409154645612
2023-01-16,38.71781134877691
2023-01-21,55.80029040934015
2023-02-10,72.34562181096857
2023-02-12,70.5781068473832
2023-02-15,64.94357830770431
2023-02-20,64.94357830770431
2023-02-27,66.22881269935965
2023-03-02,70.5781068473832
2023-03-04,69.26285200314118
2023-04-21,66.65924047805757
2023-04-23,66.65924047805757
2023-05-01,66.65924047805757
2023-05-26,78.19806398405976
2023-05-28,87.51795842739351
2023-05-31,87.04301589825666
2023-06-02,87.04301589825666
2023-06-05,87.04301589825666
2023-06-07,88.94837093609482
2023-06-10,95.24281813374058
2023-06-15,97.21064886499967
2023-06-22,98.19999880520712
2023-06-25,71.45989262157852
2023-07-02,57.42532624043968
2023-07-05,57.42532624043968
2023-07-07,90.86856707293207
2023-07-10,68.39098485280755
2023-07-15,90.86856707293207
2023-07-17,90.86856707293207
2023-07-20,61.98022137419419
2023-08-09,47.931408752037456
2023-08-19,47.931408752037456
2023-09-03,42.31802031205352
2023-09-05,47.168448131259815
2023-09-08,41.588763517902976
2023-09-10,41.588763517902976
2023-09-13,41.588763517902976
2023-09-15,46.4099144165563
2023-09-18,35.92169988818736
2023-09-30,37.31030438256643
2023-10-03,32.86750309517286
2023-10-05,30.886295223004
2023-10-08,31.2134046483641
2023-10-10,28.94991767483866
2023-12-02,46.03231389555231
2023-12-04,46.03231389555231
