date,value
2019-08-04,95.81272450008669
2019-08-14,93.75200895937058
2019-08-24,92.60759015232615
2019-08-26,93.50619713337316
2019-08-29,90.90386538643361
2019-08-31,91.06545763541372
2019-09-03,93.58809930676864
2019-09-13,89.21563011220701
2019-09-15,95.64706017254883
2019-09-18,100.0
2019-09-20,91.06545763541372
2019-09-30,86.75179576887841
2019-10-03,89.37574691038239
2019-10-08,88.41715446782207
2019-10-13,91.22719037337836
2019-10-30,89.93726245422987
2019-12-29,48.20113048540378
2020-01-06,76.04593953267737
2020-01-16,75.82408362828296
2020-02-07,85.88565243154292
2020-02-15,78.95893317693647
2020-02-20,76.71341094289141
2020-03-21,77.30911578640524
2020-03-23,82.2327996307742
2020-03-28,83.00349324809879
2020-03-31,75.89800034013228
2020-04-02,75.01332693442757
2020-04-05,71.66913364545118
2020-04-07,74.79295200078906
2020-04-10,73.62298013768847
2020-04-12,74.13373171537542
2020-04-15,65.61735981808465
2020-05-07,87.30519290065172
2020-05-20,89.8569405484507
2020-05-25,91.55107729538192
2020-05-27,92.93386483395261
2020-05-30,98.39846436401945
2020-06-14,96.14447416869423
2020-06-21,97.72794989539476
2020-07-01,100.0
2020-07-04,95.0683402735091
2020-07-09,90.98464394947408
2020-07-19,99.9153267162614
2020-07-24,98.06292658706163
2020-07-29,91.79436123167302
2020-07-31,95.48153618963562
2020-08-05,96.06148412643881
2020-08-08,93.58809930676864
2020-08-10,88.81595303187918
2020-08-20,92.68910615950671
2020-08-25,97.31001811827007
2020-09-04,94.32679838700095
2020-09-12,90.33939894125123
2020-09-14,92.85224350096647
2020-09-17,90.09801165938377
2020-11-18,48.0828009186164
2020-11-23,49.27250251691493
2020-11-26,49.33236121556298
2020-12-18,80.85442132346013
2021-02-14,53.67320795442061
2021-02-21,51.38871885131911
2021-02-24,52.370636968624886
2021-02-26,54.99144031364415
2021-03-01,38.5459620206893
2021-03-06,40.642652942630725
2021-03-23,44.59915428975989
2021-03-28,52.86500728381011
2021-03-31,57.80419991768344
2021-04-02,64.04317095210352
2021-04-05,63.161690841228726
2021-04-07,66.10017445125763
2021-04-27,95.89560929150008
2021-05-27,86.27882652205037
2021-06-11,89.2956709429518
2021-06-14,93.67003658231555
2021-06-16,93.83401643729059
2021-06-26,96.64315112927471
2021-07-11,90.09801165938377
2021-07-19,94.32679838700095
2021-07-21,93.91605901543284
2021-07-29,92.20053677780534
2021-08-10,96.64315112927471
2021-08-20,89.21563011220701
2021-09-04,93.26070123253379
2021-09-07,89.13562441880795
2021-09-12,86.90973345533268
2021-09-24,86.35756682880343
2021-10-14,85.18015454243947
2021-10-19,85.10194173621764
2021-10-24,79.33626979035306
2021-10-27,52.67935195721639
2021-12-21,82.15592384325319
2021-12-23,82.30971061567176
2022-01-25,85.65016995607017
2022-01-27,89.53600425266282
2022-02-09,84.24392237571585
2022-02-19,80.93069864980663
2022-02-26,81.15974188093497
2022-03-06,88.73612303511908
2022-03-08,88.41715446782207
2022-03-26,90.41993162568505
2022-04-15,86.04281657640425
2022-04-17,89.37574691038239
2022-04-22,92.60759015232615
2022-04-27,89.37574691038239
2022-05-02,87.78090428593883
2022-05-17,97.72794989539476
2022-05-30,90.98464394947408
2022-06-04,87.86031254318264
2022-06-11,99.15547562247582
2022-06-16,95.39882682900411
2022-06-19,93.17893947418396
2022-06-29,92.3632527927466
2022-07-11,98.56644364693592
2022-07-14,94.90330753690753
2022-07-16,98.65048588481064
2022-07-19,95.7298747935577
2022-07-21,95.7298747935577
2022-07-24,94.73841516787881
2022-07-31,96.47678515482072
2022-08-03,94.57366317153549
2022-08-08,94.73841516787881
2022-08-10,98.90282297659083
2022-08-13,94.82084380612716
2022-08-25,96.97630401564713
2022-09-04,93.17893947418396
2022-09-12,85.65016995607017
2022-09-14,85.33668566848696
2022-09-19,92.03796121540414
2022-09-22,80.85442132346013
2022-10-04,95.7298747935577
2022-10-07,93.26070123253379
2022-10-09,92.7706572759357
2022-10-22,89.13562441880795
2022-11-11,79.33626979035306
2022-12-06,82.00227786309918
2022-12-11,79.86602042999765
2023-02-09,80.54966412343438
2023-02-11,84.39960930618943
2023-02-14,82.54065474773414
2023-02-16,84.63340353676656
2023-03-28,97.56067196910904
2023-04-05,86.27882652205037
2023-05-27,91.7132314689934
2023-06-06,88.89581816928948
2023-06-14,92.52610925504102
2023-06-16,97.64429339676556
2023-06-19,88.49684389535987
2023-06-24,93.34249809561163
2023-07-06,95.64706017254883
2023-07-09,97.81164146436757
2023-07-14,98.56644364693592
2023-07-19,98.73456318612841
2023-07-31,94.16239734476957
2023-08-08,93.91605901543284
2023-08-15,96.06148412643881
2023-08-23,99.74622552305459
