date,value
2022-06-01,89.59049822996293
2022-06-04,91.50985145947776
2022-06-06,91.50985145947776
2022-06-11,98.38433732059603
2022-06-16,98.46764413528506
2022-06-19,95.08037519319178
2022-06-21,95.08037519319178
2022-06-29,94.09996174820088
2022-07-01,88.32199597398613
2022-07-06,92.315459270185
2022-07-11,99.30261058045062
2022-07-14,94.26301852661567
2022-07-16,96.1481027456334
2022-07-19,97.05612300893767
2022-07-21,95.24426104642654
2022-07-24,94.75301799166371
2022-07-26,94.1814728631405
2022-07-31,95.4903488778493
2022-08-03,95.08037519319178
2022-08-05,96.97340306599507
2022-08-08,97.30448999602139
2022-08-10,96.8907176504559
2022-08-13,96.97340306599507
2022-08-25,95.4903488778493
2022-08-28,95.73674755622496
2022-08-30,95.73674755622496
2022-09-02,95.73674755622496
2022-09-04,93.1245233830421
2022-09-09,91.75117085326522
2022-09-12,92.0734139864319
2022-09-14,86.90551715474086
2022-09-19,85.88947771874335
2022-09-22,86.04541074608166
2022-10-02,79.61549967142562
2022-10-04,94.26301852661567
2022-10-07,95.98345706477627
2022-10-09,92.315459270185
2022-10-12,92.315459270185
2022-10-22,87.76981098210929
2022-11-11,78.12061057436904
2022-11-13,78.12061057436904
2022-12-06,80.74576775644327
2022-12-08,91.91222328747212
2022-12-11,84.9567874233761
2022-12-13,84.9567874233761
2022-12-18,89.74968359097647
2023-02-09,79.31541222584924
2023-02-11,88.16405584848704
2023-02-14,81.65559726995336
2023-02-16,84.72439382705225
2023-02-21,82.34124407914798
2023-02-26,84.41502045439518
2023-03-28,96.06576263810263
2023-03-31,96.06576263810263
2023-04-05,96.395330267257
2023-04-07,96.395330267257
2023-05-27,90.30792169885201
2023-05-30,90.30792169885201
2023-06-01,91.83167978695724
2023-06-04,91.83167978695724
2023-06-06,97.05612300893767
2023-06-11,90.86785417478248
2023-06-14,92.315459270185
2023-06-16,91.26884318997362
2023-06-19,98.55098546632132
2023-06-24,100.0
2023-06-26,95.4082850613289
2023-07-06,94.1814728631405
2023-07-09,98.55098546632132
2023-07-11,96.47780850541156
2023-07-14,97.80215612692888
2023-07-16,97.80215612692888
2023-07-19,98.21782724270759
2023-07-26,97.22166647456702
2023-07-31,92.96243408665835
2023-08-08,97.885221310039
2023-08-15,96.72545040405555
2023-08-23,100.0
2023-08-25,100.0
2023-09-04,99.47001801191723
2023-09-07,99.805246978299
2023-09-12,90.94798283144806
2023-09-14,90.94798283144806
2023-09-17,88.55916562346418
2023-09-19,86.12342918103906
2023-10-02,83.72095615963488
2023-10-04,83.72095615963488
2023-10-07,86.43584904746342
2023-10-09,84.41502045439518
2023-10-12,84.41502045439518
