date,value
2022-10-01,27.956156724626013
2022-10-06,76.27942028977367
2022-10-11,88.34438322485599
2022-10-16,87.36344904233555
2022-10-18,91.82434720748702
2022-10-26,87.24124860169225
2022-11-10,92.45342451755916
2022-11-12,92.45342451755916
2022-11-17,92.45342451755916
2022-11-20,92.45342451755916
2022-11-25,81.95583703001994
2022-11-27,81.95583703001994
2022-11-30,87.60812741524508
2022-12-02,87.60812741524508
2022-12-05,85.05744504742707
2022-12-07,26.846015623874546
2022-12-10,26.846015623874546
2023-02-05,1.246861891642305
2023-02-10,1.0812733041972131
2023-02-13,1.10414911296944
2023-02-15,1.1389489197355078
2023-02-20,1.271561019301989
2023-04-09,2.568582669614023
2023-04-16,2.2192566761223964
2023-04-19,2.2192566761223964
2023-05-04,60.262220251789536
2023-05-06,60.262220251789536
2023-05-11,60.262220251789536
2023-06-23,77.41999233447284
2023-06-25,77.41999233447284
2023-06-28,96.01922344179098
2023-07-03,92.32742325447441
2023-07-08,96.27671695027358
2023-07-10,84.09646778273971
2023-07-13,77.19114557423828
