date,value
2019-07-02,27.374073373546153
2019-07-05,35.618160441994476
2019-07-07,38.94749062488131
2019-07-10,34.46458774017602
2019-07-12,34.46458774017602
2019-07-15,35.53819903028718
2019-07-17,34.662577799457
2019-07-20,34.781552674183544
2019-07-22,28.66655962094965
2019-07-25,23.967529099928356
2019-08-04,19.491422972334437
2019-08-09,20.781776295301224
2019-08-14,13.44098656511566
2019-08-21,11.276068433280834
2019-08-24,11.68784078958054
2019-08-26,9.114015179632883
2019-08-29,9.266978714529733
2019-08-31,7.631878214156713
2019-09-03,6.7624614557088725
2019-09-10,6.44271605110808
2019-09-13,6.374871559258303
2019-09-15,4.515178473362448
2019-09-18,4.515178473362448
2019-09-20,4.002029545507155
2019-10-03,3.4360973949437406
2019-10-13,3.5098882761159933
2020-02-15,49.91163208843072
2020-02-20,44.295231629466095
2020-02-22,49.8668960436275
2020-03-08,52.02919734757475
2020-03-18,67.8922444899985
2020-03-21,70.3852656154814
2020-03-23,69.63422389459465
2020-03-26,74.43574370066895
2020-03-28,74.02731439709251
2020-03-31,75.71688939474474
2020-04-02,74.79373161653076
2020-04-05,75.9225462899429
2020-04-07,77.57446002443731
2020-04-10,78.56086157907957
2020-04-12,77.31557001969492
2020-04-15,79.81274986236264
2020-04-17,79.08168202519286
2020-04-22,80.65098965899358
2020-04-25,80.65098965899358
2020-04-27,89.19159628299693
2020-05-07,73.51782940128993
2020-05-17,98.29336155267916
2020-05-20,92.85198439719306
2020-05-25,99.47271165911604
2020-05-27,100.0
2020-05-30,100.0
2020-06-01,100.0
2020-06-24,97.78935893310368
2020-06-26,97.62154954730413
2020-06-29,97.17452653121329
2020-07-04,98.12526499079966
2020-07-06,98.68595860713283
2020-07-09,98.62984146816652
2020-07-11,97.28621833755523
2020-07-14,97.39795278661592
2020-07-19,98.23731873873399
2020-07-21,95.78198365030225
2020-07-24,89.51739355805334
2020-07-26,91.26163236845768
2020-07-29,89.13733513882414
2020-07-31,79.44693640854055
2020-08-05,80.23150585390275
2020-08-08,69.43439885505133
2020-08-10,60.59510198755906
2020-08-15,59.074394162870135
2020-08-20,49.956381466317346
2020-08-25,33.01123879572612
2020-09-04,25.383507668249646
2020-09-07,27.447394558880806
2020-09-09,23.235027256518006
2020-09-12,22.30441421082346
2020-09-14,23.617776196661037
2020-09-17,21.62327030984575
2020-11-06,15.123058486119593
2020-11-11,24.92035465668712
2020-11-18,22.51012296351007
2020-11-21,22.51012296351007
2021-02-21,70.9880243787919
2021-02-24,82.65343807459419
2021-02-26,82.12489621865771
2021-03-01,75.30613233229731
2021-03-06,78.09310230050369
2021-03-08,79.81274986236264
2021-03-23,87.02973551492389
2021-03-28,94.34084459938127
2021-03-31,89.62608037137511
2021-04-02,96.72818606173689
2021-04-05,94.78349820031552
2021-04-07,94.89426918479145
2021-04-12,99.2477132003727
2021-04-22,90.82452426257875
2021-04-25,90.82452426257875
2021-04-27,97.84531668228745
2021-05-05,96.39387926469725
2021-06-14,94.67277023267069
2021-06-16,100.0
2021-06-19,100.0
2021-06-26,97.3420802327713
2021-07-19,98.34941499056808
2021-07-21,92.79699276837941
2021-07-29,90.66078866261064
2021-08-20,93.62300323519987
2021-08-28,92.5221971297163
2021-09-07,91.0976350818537
2021-09-12,91.0976350818537
2021-09-17,91.0976350818537
2021-09-22,79.6559042655184
2021-09-24,83.34222539238445
2021-09-27,83.34222539238445
2021-10-02,83.34222539238445
2021-10-04,76.59221040999023
2021-10-14,75.97398948142015
2021-10-17,75.97398948142015
2021-10-19,78.14502968568151
2021-10-22,78.14502968568151
2021-10-24,73.61963280658765
2021-10-27,77.88550754048565
2021-11-01,68.09058455036164
2022-02-09,70.23484308376293
2022-02-11,70.23484308376293
2022-02-19,90.82452426257875
2022-02-26,91.86379395418828
2022-03-06,89.89798912672877
2022-03-08,86.76074488193096
2022-04-17,100.0
2022-04-22,100.0
2022-04-27,90.93373587837192
2022-05-17,97.28621833755523
2022-05-20,97.28621833755523
2022-05-25,97.28621833755523
2022-05-30,90.82452426257875
2022-06-04,90.82452426257875
2022-06-11,90.22464084833658
2022-06-16,91.20695571178256
2022-06-19,88.27065134916985
2022-06-21,91.97341924223578
2022-06-29,100.0
2022-07-01,90.4971513039115
2022-07-11,92.08308798321454
2022-07-14,89.84358547346629
2022-07-16,88.05442059604438
2022-07-19,89.19159628299693
2022-07-21,88.54118758595759
2022-07-24,86.43832171362902
2022-07-26,84.08611829816714
2022-07-31,75.81969466293621
2022-08-03,77.26382655060567
2022-08-08,65.23356509036022
2022-08-10,54.54405465475026
2022-08-13,56.44427183904902
2022-09-04,32.04109675786048
2022-09-12,31.92532747858378
2022-09-14,31.92532747858378
2022-09-19,31.65574150671186
2022-09-22,30.851558537683545
2022-10-04,27.77814550165963
2022-10-09,32.00249152131187
2022-10-17,32.50556435527495
2022-10-19,32.50556435527495
2022-10-22,39.36022938919571
2022-10-24,39.36022938919571
2022-11-01,38.20821552602011
2023-02-09,38.20821552602011
2023-02-11,45.591514425614086
2023-02-14,42.416644419400654
2023-02-16,42.416644419400654
2023-03-01,45.808767367309244
2023-03-28,51.485765119472724
2023-03-31,51.485765119472724
2023-04-05,54.129837112905236
2023-05-27,81.0712000066796
2023-06-01,87.67644124859447
2023-06-04,84.88558107579607
2023-06-06,84.88558107579607
2023-06-09,82.23051439933548
2023-06-24,84.72548740046334
2023-07-11,78.19696854381344
2023-07-14,79.70817473491975
2023-07-19,75.20355917505877
2023-07-31,47.64718304604818
2023-08-08,50.22515750440958
2023-08-15,42.926299657799696
2023-08-18,42.926299657799696
2023-08-23,32.777528176264504
2023-09-02,29.82776914130617
2023-09-04,26.97197434488743
2023-09-07,29.189078450512753
2023-09-09,27.008447012072033
2023-09-12,27.008447012072033
2023-09-14,27.008447012072033
2023-09-17,27.63098250297005
2023-09-24,25.09815483161038
2023-09-27,25.09815483161038
2023-09-29,25.09815483161038
2023-10-02,30.69916229486441
2023-10-07,31.65574150671186
2023-10-09,27.704531520191743
