date,value
2020-10-30,36.34061706986906
2020-11-02,36.34061706986906
2020-11-07,36.48448179349212
2020-11-09,36.48448179349212
2020-11-17,40.27384284813378
2020-11-19,40.243441934605414
2020-11-22,42.15212828770899
2020-11-24,37.034010622472316
2020-12-02,37.034010622472316
2020-12-07,38.53136044961787
2021-01-26,76.33673493408395
2021-01-31,76.33673493408395
2021-02-02,76.25041952326782
2021-02-10,74.10991379642347
2021-02-15,79.34743557097228
2021-02-17,79.34743557097228
2021-02-20,79.34743557097228
2021-02-25,82.24209446632904
2021-02-27,81.97251250212474
2021-03-02,82.37706739611063
2021-03-04,82.37706739611063
2021-03-14,87.08485605122
2021-03-17,87.08485605122
2021-03-19,87.08485605122
2021-03-22,88.38946692310451
2021-03-24,87.45651713043003
2021-03-29,85.10202940543248
2021-04-01,83.55191696024202
2021-04-23,83.09897251530279
2021-04-28,83.09897251530279
2021-05-03,90.793074130561
2021-05-06,93.81110919286753
2021-05-08,93.56960556702225
2021-05-13,93.56960556702225
2021-05-18,96.14691923776829
2021-05-21,97.62280424112333
2021-05-23,97.62280424112333
2021-05-26,94.05295407117687
2021-05-28,94.05295407117687
2021-05-31,97.32664123689293
2021-06-05,93.47309964841915
2021-06-15,91.69757956688636
2021-06-17,91.69757956688636
2021-06-22,92.99138866844608
2021-06-25,97.37596748743702
2021-06-27,98.31576985153828
2021-06-30,98.06797371201118
2021-07-02,88.62355241322672
2021-07-05,94.78053706604842
2021-07-07,89.2807976137556
2021-07-10,93.90780618915879
2021-07-12,92.65500251809064
2021-07-15,93.61787899605542
2021-07-17,87.41001204883595
2021-07-20,87.41001204883595
2021-07-22,82.91817254628918
2021-07-27,74.49274020420255
2021-07-30,76.20728188907212
2021-08-01,69.43609826769158
2021-08-04,63.90591844571381
2021-08-06,62.89210843634589
2021-08-11,58.365088956082744
2021-08-14,55.17235281329154
2021-08-16,51.41497204487696
2021-08-19,45.300681174295434
2021-08-21,45.300681174295434
2021-08-24,45.39803472755116
2021-08-26,41.65492165038021
2021-08-29,27.974703055595274
2021-08-31,28.24935996331577
2021-09-03,28.65148812926056
2021-09-05,28.65148812926056
2021-09-08,21.885970356398957
2021-09-23,10.361206208808778
2021-09-30,10.131453335581902
2021-10-03,10.131453335581902
2021-10-10,5.3276473188267905
2021-10-13,5.377945993485496
2021-10-15,4.953822735375265
2021-10-18,4.953822735375265
2021-10-20,4.857920660465151
2021-10-23,4.548717073705663
2022-01-28,52.95701083218827
2022-01-31,57.62240854020616
2022-02-02,55.64317653396943
2022-02-05,58.775786228900486
2022-02-07,58.775786228900486
2022-02-10,61.92566475752764
2022-02-12,61.12018726321962
2022-02-15,64.02346851123451
2022-02-17,61.158412288677546
2022-02-20,63.984271999674014
2022-02-22,66.63956633674492
2022-02-25,65.44331178147227
2022-02-27,68.33429814046644
2022-03-02,70.50622733819769
2022-03-07,73.13648895291766
2022-03-09,71.00316012785962
2022-03-14,72.21198390690216
2022-03-22,84.8273450277111
2022-03-24,85.01041386277775
2022-03-29,85.01041386277775
2022-04-03,81.56904900674668
2022-04-11,88.62355241322672
2022-04-13,88.62355241322672
2022-04-16,91.36376892205448
2022-04-18,88.95184229330462
2022-04-23,87.96896802702803
2022-04-26,87.96896802702803
2022-04-28,88.24917850012964
2022-05-01,88.57670816679438
2022-05-08,88.57670816679438
2022-05-13,96.09793524920056
2022-05-16,96.09793524920056
2022-05-18,97.96895122044602
2022-05-21,97.03097137887553
2022-05-23,98.11750552022862
2022-05-26,97.37596748743702
2022-05-28,97.96895122044602
2022-05-31,97.37596748743702
2022-06-02,97.82052028527775
2022-06-07,95.85322051948627
2022-06-10,96.88332133459187
2022-06-12,96.34299202315366
2022-06-15,93.03949838165457
2022-06-17,94.82915188272165
2022-06-20,94.63477459498529
2022-06-25,94.92642250959187
2022-06-27,92.07989467237554
2022-07-05,83.59728563662533
2022-07-07,83.09897251530279
2022-07-10,82.55722003198368
2022-07-12,80.09901199668118
2022-07-15,79.6122544038012
2022-07-17,70.87874757832967
2022-07-20,66.15963918423058
2022-07-22,65.00765947487383
2022-07-25,61.92566475752764
2022-07-27,55.93400449782152
2022-07-30,54.52406140334537
2022-08-01,48.641384522112205
2022-08-04,48.17053302969369
2022-08-06,46.24656699391342
2022-08-09,43.85410937813232
2022-08-11,41.28413776142039
2022-08-14,39.007827505580856
2022-08-16,39.007827505580856
2022-08-19,34.47075021669112
2022-08-21,34.44283487968627
2022-08-24,27.55312445779556
2022-08-26,27.479092344399103
2022-08-29,27.479092344399103
2022-10-05,9.583235819941846
2022-10-08,9.583235819941846
2022-10-10,9.583235819941846
2022-10-13,9.583235819941846
2022-10-15,9.583235819941846
2022-10-20,11.9706350174434
2022-10-23,10.947969096783309
2022-10-25,11.598551540312895
2022-10-28,11.369265769508697
2022-10-30,10.696430029270399
2022-11-02,10.564558671055217
2022-11-04,10.71113776438326
2022-11-14,11.03751319914914
2022-11-17,11.007620741242159
2022-11-24,10.903346930147611
2022-11-27,15.109921436538407
2023-02-02,69.68225501438677
2023-02-05,69.68225501438677
2023-02-10,73.30527355191073
2023-02-12,72.67343063981777
2023-02-15,73.72816824891001
2023-02-17,73.72816824891001
2023-02-20,73.72816824891001
2023-02-22,74.10991379642347
2023-03-22,79.25927008975161
2023-03-24,80.67636832617269
2023-03-27,82.24209446632904
