date,value
2019-12-27,74.452633691328
2019-12-30,71.55503228098897
2020-01-06,88.29462202267582
2020-01-11,81.04381360841401
2020-01-14,78.02638135636099
2020-01-16,73.23869025106889
2020-01-19,70.60125911012733
2020-02-03,66.15359176500924
2020-02-05,86.3236470520891
2020-02-15,73.60188235853842
2020-02-20,82.8289651221811
2020-03-21,83.08548778716442
2020-03-24,75.18552794976286
2020-03-26,77.03260815604442
2020-03-31,95.15307477734612
2020-04-03,77.77737337363148
2020-04-05,83.47097501329917
2020-04-08,90.1531710955761
2020-04-10,85.28106739781707
2020-04-15,90.68754669307224
2020-05-08,89.08890128056726
2020-05-18,90.42017222014087
2020-05-20,84.63249796348347
2020-05-25,97.07817953475976
2020-05-28,91.89535040633979
2020-05-30,85.80160840130131
2020-06-19,61.843009073109826
2020-06-24,83.85730592551883
2020-07-09,86.45439066439462
2020-07-19,81.29770904485866
2020-07-24,70.95821479858748
2020-07-27,78.52552629533737
2020-08-06,65.46384713087089
2020-08-08,71.6746794003449
2020-09-02,62.51449346731649
2020-09-05,66.38426620193724
2020-09-10,69.88990212256074
2020-09-12,66.73098969712031
2020-09-30,69.29970743822676
2020-10-17,81.55197998992101
2020-10-30,85.02135866827541
2020-11-14,73.844482369213
2020-11-21,80.15813763230776
2020-11-26,76.4145595800507
2020-11-29,65.34922209332507
2020-12-26,67.89290105958094
2021-01-03,86.97830068158162
2021-01-10,79.52833024749505
2021-01-18,77.77737337363148
2021-02-17,95.83851894243138
2021-02-19,81.170714384079
2021-02-24,96.66412227618015
2021-03-01,80.66367467183649
2021-03-04,82.57281758587786
2021-03-21,84.50306506347506
2021-03-24,76.53798094189665
2021-03-29,79.77997128992061
2021-03-31,87.24081692366126
2021-04-03,79.77997128992061
2021-04-05,88.16256920384114
2021-04-15,88.69134119458039
2021-04-23,85.28106739781707
2021-05-03,80.41071828598926
2021-05-08,84.24448031249963
2021-06-09,80.03198822506633
2021-06-14,88.29462202267582
2021-07-17,84.63249796348347
2021-07-22,79.40265070618149
2021-08-11,89.62028913125634
2021-08-26,79.65410377809381
2021-08-31,77.52874180238975
2021-09-05,79.1515736236759
2021-09-12,81.80662637999124
2021-09-25,72.03418784987612
2021-10-12,77.52874180238975
2021-10-15,73.96592393097443
2021-10-17,76.66149648865381
2021-10-27,69.06429236073022
2021-11-19,74.69655456202999
2021-12-14,80.15813763230776
2021-12-16,74.69655456202999
2021-12-19,70.8391349851298
2021-12-21,78.77566312141361
2022-01-15,68.82925612875819
2022-01-23,78.4005989592569
2022-01-25,79.52833024749505
2022-02-09,78.02638135636099
2022-02-27,83.85730592551883
2022-03-09,74.20909012528556
2022-03-19,77.65301053249073
2022-03-21,77.15650036013677
2022-03-24,77.65301053249073
2022-03-26,82.95717956752314
2022-04-05,79.40265070618149
2022-05-08,81.170714384079
2022-05-10,86.45439066439462
2022-05-28,81.80662637999124
2022-05-30,89.62028913125634
2022-06-17,80.66367467183649
2022-07-02,89.3544084116148
2022-07-12,92.2996305047706
2022-07-14,91.08930829987429
2022-07-17,89.88654337927959
2022-07-24,84.63249796348347
2022-07-27,69.1819525481618
2022-08-01,76.53798094189665
2022-08-06,70.60125911012733
2022-08-08,68.24332345816674
2022-08-11,63.98113391538677
2022-08-13,57.131204934790105
2022-09-05,49.53768071679297
2022-09-15,51.260281236342465
2022-09-20,50.750744054952435
2022-09-22,53.32248093855886
2022-10-05,50.54760326381259
2022-10-12,56.16737948100587
2022-10-15,59.62951208435542
2022-10-30,68.12642120737316
2022-11-06,63.30222451303349
2022-11-16,64.7775220250889
2022-12-21,75.18552794976286
2023-01-03,81.170714384079
2023-01-18,78.65054768542856
2023-02-02,74.08745985246661
2023-02-04,87.37221532629647
2023-02-09,78.52552629533737
2023-02-12,78.27576568531148
2023-02-17,86.19299701193454
2023-02-19,90.95529445457113
2023-02-24,64.3218726578405
2023-03-01,89.48730207662703
2023-03-09,80.41071828598926
2023-04-05,95.426973256839
2023-05-28,99.58008917435967
2023-05-30,88.956287829611
2023-06-02,88.42676829913096
2023-06-24,92.5696167476124
2023-07-07,91.35761588232558
2023-07-14,93.51750458419592
2023-07-17,97.63155753841194
2023-07-22,87.63529265658133
2023-07-27,82.7008444590073
2023-07-29,81.55197998992101
2023-08-08,75.18552794976286
2023-08-11,70.12664260959781
2023-08-21,61.50855303746653
2023-08-23,59.51983903025464
2023-09-05,47.44824550652196
2023-09-07,39.97064988902057
2023-09-10,48.83647214656056
2023-09-20,57.6700131645986
2023-09-25,57.45420287757411
2023-09-30,61.73142843491715
2023-10-02,63.41513823356062
2023-10-07,63.30222451303349
2023-10-10,59.62951208435542
2023-10-12,68.47741226947208
