date,value
2018-08-23,97.3552938946358
2018-08-25,97.3552938946358
2018-08-28,99.03645269115066
2018-08-30,99.04866765198348
2018-09-02,98.4110641085265
2018-09-04,97.03955801922014
2018-09-07,96.42418627588745
2018-09-12,92.88037269918861
2018-09-14,92.07924631924337
2018-09-19,90.58445524352726
2018-09-22,90.58445524352726
2018-09-27,87.73249339601199
2018-09-29,87.73249339601199
2018-10-02,90.00883023582787
2018-10-04,90.00883023582787
2018-10-09,85.54440394233987
2018-10-12,86.40352682386978
2019-03-11,70.14464385709725
2019-03-13,70.14464385709725
2019-03-16,67.6923288354119
2019-03-18,68.4123774077455
2019-03-21,64.17593130117379
2019-03-23,64.17593130117379
2019-03-26,64.1972766476277
2019-03-28,66.21625725821688
2019-03-31,57.63839060166603
2019-04-02,57.72356024482266
2019-04-05,52.27744115579367
2019-04-07,52.570558758675126
2019-04-10,52.570558758675126
2019-04-15,49.241795258870944
2019-04-17,49.54182481419526
2019-04-20,49.39419842344523
2019-04-22,54.13483928232391
2019-04-27,54.13483928232391
2019-04-30,54.18798665262736
2019-05-02,65.50082399546699
2019-05-05,65.4283401407825
2019-05-07,69.41074821693948
2019-05-10,68.8537239718542
2019-05-12,68.8537239718542
2019-05-15,68.8537239718542
2019-06-04,93.86378913651765
2019-06-06,93.86378913651765
2019-06-11,93.86378913651765
2019-06-19,99.42144904018843
2019-06-21,99.42144904018843
2019-06-24,99.85895201211846
2019-06-26,99.85895201211846
2019-06-29,99.77936156257611
2019-07-01,99.77936156257611
2019-07-04,98.69462419754753
2019-07-06,97.72608287893178
2019-07-24,100.0
2019-07-26,100.0
2019-07-29,99.31140265779538
2019-07-31,99.10669511721949
2019-08-03,99.38170569406991
2019-08-05,97.92077044317898
2019-08-08,98.58787824227456
2019-08-10,97.12453243269076
2019-08-15,98.30441371931161
2019-08-18,96.44841431278047
2019-08-20,97.39478331392598
2019-08-23,96.3939038935058
2019-08-25,98.25567124253736
2019-08-28,98.25567124253736
2019-08-30,98.25567124253736
2019-09-02,96.44538570458612
2019-09-04,94.66066751522305
2019-09-07,92.84744816725774
2019-09-12,85.05759009805041
2019-09-14,85.05759009805041
2019-09-17,82.35093973112208
2019-09-19,78.32258435515416
2019-09-24,78.51852756612277
2019-09-27,76.25048152181671
2019-09-29,78.10410305052828
2019-10-02,74.95057931918834
2019-10-04,75.50001279127272
2019-10-07,73.01521274209715
2019-10-14,73.77186452994076
2019-10-17,73.77186452994076
2019-10-19,72.94856597965133
2020-04-04,43.258360800052586
2020-04-06,40.71936031593564
2020-04-09,45.36003144109401
2020-04-11,45.36003144109401
2020-04-14,42.50995680806751
2020-04-24,45.96961616437264
2020-04-26,38.95979208750354
2020-04-29,57.95087049873705
2020-05-04,67.84972163593692
2020-05-06,67.84972163593692
2020-05-09,67.84972163593692
2020-05-11,69.36974300162319
2020-05-14,70.28457488871831
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-15,100.0
2020-07-20,98.51775047565432
2020-07-23,99.60800306889024
2020-08-07,97.94511486501689
2020-08-09,94.36572862923988
2020-08-12,96.29702016303641
2020-08-14,96.29702016303641
2020-08-17,96.07611765767848
2020-08-19,95.98840569375521
2020-08-22,95.36304842606833
2020-08-24,95.12472109207474
2020-08-27,94.46802191754792
2020-09-01,94.20032722936955
2020-09-03,93.56362561230107
2020-09-06,91.46790418356072
2020-09-08,92.1270141148239
2020-09-13,88.33007911933713
2020-09-16,88.36839114297726
2020-09-18,88.36839114297726
2020-09-21,88.07676062272087
2020-09-23,75.56737612615828
2020-09-26,76.47860800953423
2020-09-28,76.47860800953423
2020-10-01,72.4548608100115
2020-10-03,73.32370022527319
2020-10-08,73.44053071020666
2020-10-13,71.4429994317146
2020-10-16,71.4429994317146
2021-03-10,70.24340969532564
2021-03-15,68.48042880092326
2021-03-17,68.48042880092326
2021-03-20,67.90402138272897
2021-03-22,68.12950971103918
2021-03-25,68.12950971103918
2021-03-30,67.32100821599211
2021-04-01,66.16776823593506
2021-04-04,66.1704617805173
2021-04-06,66.1704617805173
2021-04-09,69.80752041548882
2021-04-16,69.27955807509359
2021-04-19,69.27955807509359
2021-05-04,79.94866043852478
2021-05-06,79.77730592264592
2021-05-09,79.77730592264592
2021-05-14,79.77730592264592
2021-05-19,76.17730070943695
2021-05-21,76.17167232193134
2021-05-26,76.17167232193134
2021-05-29,76.17167232193134
2021-06-13,97.163992705434
2021-06-15,97.14881508718379
2021-06-18,97.37959448599409
2021-07-23,98.43239850419026
2021-07-25,99.40310534292969
2021-07-28,99.40310534292969
2021-07-30,98.31050705780885
2021-08-02,98.856336483705
2021-08-07,97.66222729920068
2021-08-09,97.66222729920068
2021-08-12,97.66222729920068
2021-08-17,96.6180635934395
2021-08-19,96.6180635934395
2021-08-22,98.18561711271894
2021-08-24,98.18561711271894
2021-08-27,96.7696145394147
2021-08-29,97.73520616478507
2021-09-01,97.40693490700511
2021-09-06,95.96421367737734
2021-09-11,90.73596877594031
2021-09-21,85.66405322283363
2021-10-06,71.4016242553161
2021-10-11,72.7820319592005
2021-10-13,74.23483573018534
2021-10-16,72.41607434296442
2021-10-18,74.46945347252478
2022-04-09,54.923583085346564
2022-04-11,54.923583085346564
2022-04-14,54.92612495993404
2022-04-16,54.8320999847286
2022-04-19,59.023982705992715
2022-04-24,59.177412218610336
2022-04-26,59.177412218610336
2022-04-29,60.75521887144565
2022-05-29,80.34893222003357
2022-05-31,80.58366579398215
2022-07-03,81.71737419246838
2022-07-05,81.71737419246838
2022-07-08,82.57304709750521
2022-07-10,82.57304709750521
2022-07-13,82.57304709750521
2022-08-12,81.03942653405905
2022-08-14,80.84727890657109
2022-08-19,80.52925734295117
2022-08-22,80.66673231473783
2022-09-11,82.54996234286047
2022-09-16,82.6307677705704
2022-09-18,82.6307677705704
2022-09-26,79.9943742942341
2022-09-28,78.4049187388142
2022-10-01,79.30097209289532
2022-10-03,79.30097209289532
2022-10-06,79.68596364049453
2022-10-11,80.23450538842317
2022-10-13,80.52639405704261
2022-10-16,79.71450460561672
2022-10-18,79.60321282974361
2023-03-05,76.62517130344094
2023-03-07,76.62517130344094
2023-03-10,76.62517130344094
2023-03-12,76.62517130344094
2023-03-15,76.62517130344094
2023-03-25,78.78286584850277
2023-03-27,78.78286584850277
2023-03-30,79.60606586057125
2023-04-01,81.07959470874482
2023-04-04,81.07959470874482
2023-04-06,81.03655761574674
2023-04-09,81.03655761574674
2023-04-14,80.60944220903065
2023-04-16,80.60944220903065
2023-04-19,80.6237635480261
2023-04-24,81.16281991405037
2023-04-26,80.42333686699111
2023-05-04,83.33596946879254
2023-06-23,100.0
2023-06-25,100.0
2023-06-28,100.0
2023-06-30,72.03133100217494
2023-07-03,100.0
2023-07-08,100.0
2023-07-10,100.0
2023-07-13,93.7556958050912
2023-07-15,95.20917030794374
2023-07-18,95.20917030794374
2023-07-20,92.96120285777802
2023-07-23,95.66499457431011
