date,value
2021-09-11,77.43515837011708
2021-09-24,58.49053048455123
2021-09-29,64.60992356186046
2021-10-01,64.60992356186046
2021-10-06,58.958334290537074
2021-10-09,58.958334290537074
2022-04-22,75.70486990012546
2022-04-27,89.10131423000152
2022-05-02,85.26872104305191
2022-05-04,85.26872104305191
2022-05-07,85.26872104305191
2022-06-06,85.77376480298403
2022-06-11,86.36529815087763
2022-06-13,86.36529815087763
2022-06-16,81.45731836800061
2022-06-21,81.702632041811
2022-06-23,84.68181549442184
2022-06-26,84.68181549442184
2022-07-06,81.13093753775196
2022-07-08,81.13093753775196
2022-07-11,85.43686555841695
2022-07-13,85.43686555841695
2022-07-16,81.37564774753326
2022-07-18,92.77216360630926
2022-07-21,78.30931869208278
2022-07-23,89.3605049151874
2022-07-26,89.3605049151874
2022-07-28,70.95699885551254
2022-07-31,70.95699885551254
2022-08-10,34.30789885854929
2022-08-12,34.30789885854929
2022-08-15,34.30789885854929
2022-08-20,34.30789885854929
2022-08-25,50.33514244935054
2022-08-27,50.33514244935054
2022-09-01,50.33514244935054
2022-09-04,50.33514244935054
2022-09-09,44.08549353103746
2022-09-11,44.08549353103746
2022-09-16,44.08549353103746
2022-09-19,44.36626125946195
2022-09-21,36.46221931797578
2022-09-29,36.46221931797578
2022-10-04,35.4729976518591
2022-10-06,35.4729976518591
2022-10-11,35.4729976518591
2023-03-28,66.82970774885362
2023-03-30,66.82970774885362
2023-04-04,66.82970774885362
2023-04-07,66.82970774885362
2023-06-01,69.98533086388305
2023-06-03,69.98533086388305
2023-06-06,69.98533086388305
2023-06-08,69.98533086388305
2023-06-11,69.98533086388305
2023-07-06,73.8445816087504
2023-07-08,73.8445816087504
2023-07-11,86.87431437064068
2023-07-13,86.87431437064068
2023-07-16,78.38908665189221
2023-07-18,89.44700452710197
2023-07-21,89.44700452710197
2023-07-23,81.0494679800701
2023-07-26,81.0494679800701
2023-07-31,72.77250654510652
2023-08-02,72.77250654510652
2023-08-05,72.77250654510652
2023-08-07,72.77250654510652
2023-08-10,72.77250654510652
2023-08-15,70.50751475357046
2023-08-17,70.50751475357046
2023-08-22,70.50751475357046
2023-08-25,70.73203763860501
2023-08-30,55.34408070222737
2023-09-01,48.11645316602592
2023-09-04,55.861083358864185
2023-09-06,55.40854470365723
2023-09-11,55.40854470365723
2023-09-14,55.40854470365723
2023-09-24,61.60669845343426
2023-09-26,61.60669845343426
2023-09-29,61.60669845343426
2023-10-01,61.60669845343426
