date,value
2019-01-26,58.50635180287475
2019-01-28,58.50635180287475
2019-02-03,57.9330227934147
2019-02-15,55.731397760650346
2019-02-17,55.731397760650346
2019-02-18,55.731397760650346
2019-02-20,57.64715108597177
2019-02-22,57.64715108597177
2019-02-23,57.64715108597177
2019-02-25,55.30897119717778
2019-02-27,55.30897119717778
2019-03-07,54.467731342861946
2019-03-12,55.94306169131694
2019-03-20,55.028022040586286
2019-03-22,57.07699655978979
2019-03-24,50.60615911168903
2019-03-25,50.60615911168903
2019-03-27,58.93773337928712
2019-03-29,58.93773337928712
2019-03-30,58.93773337928712
2019-04-01,58.93773337928712
2019-04-08,58.291105905727925
2019-04-09,58.291105905727925
2019-05-01,72.26515169179915
2019-05-06,72.26515169179915
2019-05-11,72.26515169179915
2019-05-13,72.26515169179915
2019-05-14,72.26515169179915
2019-05-16,87.33308265818167
2019-05-23,86.08533097175476
2019-05-31,86.08533097175476
2019-07-05,93.67195031382283
2019-07-08,93.67195031382283
2019-07-10,95.47647375213363
2019-07-12,95.47647375213363
2019-07-13,95.47647375213363
2019-07-15,92.73187344067954
2019-07-17,92.73187344067954
2019-07-22,97.5545192612204
2019-07-23,97.5545192612204
2019-07-25,87.08299509100362
2019-07-28,93.84325430988648
2019-08-02,76.26840920796104
2019-08-04,76.42704111872246
2019-08-09,67.96311553522689
2019-08-14,59.22597931527898
2019-08-16,59.22597931527898
2019-08-17,59.22597931527898
2019-08-21,60.602317295569755
2019-08-22,60.602317295569755
2019-08-24,51.835781291869324
2019-08-26,54.537650319782216
2019-08-29,51.08303284888116
2019-08-31,47.98007252110238
2019-09-03,47.98007252110238
2019-09-06,47.98007252110238
2019-09-08,47.98007252110238
2019-09-13,48.11346753249005
2019-09-15,42.185784306187585
2019-09-16,42.185784306187585
2019-09-20,42.185784306187585
2019-09-21,42.185784306187585
2019-10-08,24.18388037195871
2019-10-11,24.18388037195871
2019-10-13,27.73174921160538
2019-10-15,27.73174921160538
2019-10-25,26.173827998210747
2019-12-27,60.02136496722306
2019-12-29,60.02136496722306
2019-12-30,60.02136496722306
2020-01-06,57.07699655978979
2020-01-09,57.07699655978979
2020-01-11,57.07699655978979
2020-01-14,57.07699655978979
2020-01-16,57.07699655978979
2020-01-19,57.07699655978979
2020-02-05,48.98390708624545
2020-02-07,48.98390708624545
2020-02-08,48.98390708624545
2020-02-15,48.98390708624545
2020-02-18,48.98390708624545
2020-02-20,50.87845349762766
2020-02-22,49.320244233008005
2020-03-21,70.17862503359616
2020-03-24,70.17862503359616
2020-03-26,71.41232505523185
2020-03-28,71.41232505523185
2020-03-29,71.41232505523185
2020-03-31,71.41232505523185
2020-04-03,71.41232505523185
2020-04-05,68.95298639220762
2020-04-08,75.47710115792044
2020-04-10,74.61023364074168
2020-04-12,87.08299509100362
2020-04-15,83.77422010148359
2020-04-25,91.96536130360148
2020-04-28,88.58754003939762
2020-05-20,93.15874130741106
2020-05-22,92.5613317409413
2020-05-25,94.87353495696401
2020-05-27,94.87353495696401
2020-05-28,94.87353495696401
2020-05-30,90.439490562885
2020-06-12,90.01733451500395
2020-06-14,90.01733451500395
2020-07-19,81.81205481544917
2020-07-21,81.81205481544917
2020-07-22,81.81205481544917
2020-07-24,82.62750888233369
2020-07-27,82.62750888233369
2020-07-29,82.62750888233369
2020-07-31,82.62750888233369
2020-08-03,82.62750888233369
2020-08-05,71.56710261042949
2020-08-06,71.56710261042949
2020-08-08,72.9657326920235
2020-08-10,53.14566036321891
2020-08-15,53.14566036321891
2020-08-20,53.14566036321891
2020-08-21,53.14566036321891
2020-08-23,53.14566036321891
2020-09-02,29.101655600667197
2020-09-04,29.101655600667197
2020-09-05,29.101655600667197
2020-09-07,29.879551377259205
2020-09-10,29.879551377259205
2020-09-12,29.879551377259205
2020-09-14,29.879551377259205
2020-09-17,29.879551377259205
2020-10-17,23.567772057007467
2020-10-24,23.567772057007467
2020-10-30,23.567772057007467
2020-11-01,23.567772057007467
2020-11-11,27.298615698282358
2020-11-14,27.298615698282358
2020-11-16,27.298615698282358
2020-11-18,27.298615698282358
2020-11-19,27.298615698282358
2020-11-21,29.212313158191694
2020-11-23,29.212313158191694
2020-11-26,26.22698717944494
2020-11-29,27.73174921160538
2020-12-26,49.7249843188122
2021-02-19,71.25767290706257
2021-02-24,75.00379986771001
2021-02-27,75.0826060465602
2021-03-01,68.11505465499853
2021-03-04,74.45302414793117
2021-03-09,66.224960387557
2021-03-26,75.24031127219217
2021-03-28,75.24031127219217
2021-03-29,75.24031127219217
2021-03-31,77.54091281584378
2021-04-02,77.54091281584378
2021-04-03,77.54091281584378
2021-04-05,76.10990064451299
2021-04-07,84.43213524292007
2021-04-15,86.16830530963954
2021-04-17,85.670908094558
2021-04-20,85.670908094558
2021-04-22,85.670908094558
2021-04-23,85.670908094558
2021-06-14,99.38650723470941
2021-06-16,99.38650723470941
2021-06-19,99.38650723470941
2021-06-21,99.38650723470941
2021-09-12,52.59264194111596
2021-09-17,56.013683026849705
2021-09-22,55.59045530960523
2021-10-07,56.43811056541118
2021-10-10,56.43811056541118
2021-10-12,59.009745532328594
2021-10-14,59.009745532328594
2021-10-17,57.14814988630288
2021-10-19,58.72189438556369
2021-10-20,58.72189438556369
2021-10-27,53.35359981864358
2021-12-16,69.25863834798876
2021-12-18,69.25863834798876
2021-12-19,69.25863834798876
2021-12-21,63.538346229238705
2021-12-23,65.62434118176725
2022-01-15,69.25863834798876
2022-01-22,69.25863834798876
2022-01-23,69.25863834798876
2022-01-25,69.94820266501303
2022-01-27,63.538346229238705
2022-02-01,63.538346229238705
2022-02-09,63.390312768018056
2022-03-21,38.01038002286165
2022-03-23,38.01038002286165
2022-03-24,38.01038002286165
2022-03-26,59.8764542223336
2022-04-05,73.2779131319417
2022-04-10,73.2779131319417
2022-04-15,83.6921161562225
2022-04-17,83.61004233513236
2022-04-25,83.61004233513236
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,86.33434368979431
2022-07-16,78.26015291904852
2022-07-17,78.26015291904852
2022-07-19,78.26015291904852
2022-07-21,78.26015291904852
2022-07-22,78.26015291904852
2022-07-24,79.30343493995495
2022-07-26,72.49839767191942
2022-07-27,72.49839767191942
2022-07-31,72.49839767191942
2022-08-01,72.49839767191942
2022-08-03,72.49839767191942
2022-08-13,34.76498669468194
2022-08-15,34.76498669468194
2022-08-18,37.401226098950175
2022-08-20,37.401226098950175
2022-08-23,40.48359459525852
2022-08-28,36.01419882777751
2022-08-30,32.31643350942863
2022-09-04,28.715593106041815
2022-09-05,28.715593106041815
2022-09-22,15.28298982097889
2022-10-02,15.28298982097889
2022-11-06,20.57755443122203
2022-11-08,20.57755443122203
2022-11-11,20.723443159635607
2022-11-13,20.723443159635607
2022-11-16,19.424397348601662
2022-11-24,21.606842390182777
2022-12-11,28.16742868505634
2022-12-21,34.76498669468194
2022-12-28,34.41110648243521
2023-02-04,49.185606051479866
2023-02-06,49.185606051479866
2023-02-09,51.56157799920237
2023-02-11,51.56157799920237
2023-02-12,51.56157799920237
2023-02-14,49.252907929679104
2023-02-16,52.11052834550538
2023-02-17,52.11052834550538
2023-02-19,43.914068507747295
2023-02-21,48.84961345272682
2023-02-24,48.648431755719784
2023-02-26,45.21094770383684
2023-03-01,53.90958874326284
2023-03-03,55.30897119717778
2023-03-04,55.30897119717778
2023-03-09,54.11864013496429
2023-03-16,53.63132472105203
2023-04-05,59.804048005191014
2023-04-07,59.804048005191014
2023-04-08,59.804048005191014
2023-04-15,59.804048005191014
2023-06-24,100.0
2023-07-14,98.07664273463269
2023-07-16,98.07664273463269
2023-07-17,98.07664273463269
2023-07-19,98.07664273463269
2023-07-22,98.07664273463269
2023-07-29,84.84430931540871
2023-07-31,84.84430931540871
2023-08-03,85.25723390484727
2023-08-05,85.25723390484727
2023-08-06,85.25723390484727
2023-08-08,80.27104521107351
2023-08-10,80.67551072380579
2023-08-11,80.67551072380579
2023-08-13,80.67551072380579
2023-08-15,71.0259299727733
2023-08-18,71.10314623437917
2023-08-20,58.72189438556369
2023-08-21,58.72189438556369
2023-08-23,58.72189438556369
2023-08-31,47.24888024016893
2023-09-07,41.67869932173679
2023-09-10,41.67869932173679
2023-09-14,41.67869932173679
2023-09-27,47.050194004881604
2023-09-29,47.050194004881604
2023-09-30,47.050194004881604
2023-10-02,48.046752706467544
2023-10-04,48.046752706467544
2023-10-05,48.046752706467544
2023-10-07,47.116387942495166
