date,value
2021-03-31,97.76752322159395
2021-04-03,94.47522828678973
2021-04-05,97.66516876202786
2021-04-15,97.74192832061789
2021-04-23,95.63213479980243
2021-05-08,99.4143265561046
2021-05-28,100.0
2021-05-30,90.51951216515924
2021-06-09,94.32497624351582
2021-06-12,92.90503131057147
2021-06-14,94.55041040166441
2021-07-17,94.87663190255293
2021-07-19,90.88587224195635
2021-07-22,93.75039480499001
2021-08-11,91.69512493883798
2021-08-21,92.92982661407844
2021-08-26,87.76533625694745
2021-08-28,88.72565529260132
2021-08-31,90.10542221868283
2021-09-05,89.45018852557631
2021-09-07,84.85317035474333
2021-09-22,78.74153443212964
2021-09-25,79.68402098050284
2021-09-30,81.91050633846714
2021-10-10,79.7741475850075
2021-10-12,81.56722861109358
2021-10-15,80.81518825038482
2021-10-27,77.05386863262392
2021-11-06,79.21190106459284
2021-11-09,81.61294688872795
2021-12-14,88.72565529260132
2021-12-16,81.17926983496066
2021-12-19,86.74027223890606
2021-12-21,85.58134237836876
2022-01-05,88.12469007510572
2022-01-23,93.35198014104802
2022-01-25,85.6048966107534
2022-02-09,86.14776338290189
2022-03-01,97.33297968112402
2022-03-06,97.66516876202786
2022-03-09,92.6573058144266
2022-03-19,94.37504364030141
2022-03-24,92.92982661407844
2022-03-26,90.54390738293398
2022-04-15,86.40815438000541
2022-04-30,93.75039480499001
2022-05-28,96.9505637146461
2022-06-17,94.37504364030141
2022-06-19,96.49290663718095
2022-07-02,94.1498711809435
2022-07-04,89.71677458453524
2022-07-07,98.51159963094882
2022-07-12,96.67072347078694
2022-07-14,93.70053493285849
2022-07-17,90.27578604636297
2022-07-24,81.56722861109358
2022-08-03,65.99179252290853
2022-08-06,62.140750931328995
2022-08-11,47.43174794343359
2022-08-28,36.140081588556974
2022-09-05,32.63924852393016
2022-09-15,29.73401642309876
2022-09-20,27.5490677406096
2022-09-22,27.42173741541436
2022-10-05,23.85599439977002
2022-10-12,23.382222104758437
2022-11-16,22.626254363345364
2022-12-11,22.36074919374893
2023-02-04,58.063113310319444
2023-02-09,55.9984557458783
2023-02-12,58.917018991412505
2023-02-14,59.75991916441323
2023-02-17,59.628309344131424
2023-04-08,83.94260322124964
2023-05-25,84.3854453686063
2023-05-28,93.45148433350246
2023-06-14,89.8623943314726
