date,value
2022-06-17,94.25298327191231
2022-07-02,85.69983157815223
2022-07-05,92.2514876055932
2022-07-10,92.58392318062036
2022-07-12,95.93347907558561
2022-07-30,90.92634619281614
2022-08-06,88.95247930649973
2022-08-09,96.27094640144658
2022-08-11,99.67059451665766
2022-08-24,93.58398431206825
2022-08-29,90.92634619281614
2022-09-05,90.92634619281614
2022-09-18,85.05490040861177
2022-09-30,87.32033557396251
2022-11-02,81.85841648475451
2022-11-12,80.59303221106792
2022-11-19,86.67073439280061
2022-11-22,85.37713198413157
2022-12-09,76.22413275498172
2022-12-27,99.32859177820565
2023-01-11,80.90866788928017
2023-02-10,100.0
2023-02-12,73.16107644630299
2023-02-15,67.47529604689994
2023-02-20,78.70919370450031
2023-02-27,82.81241848811176
2023-03-02,81.22477744573273
2023-03-04,66.00855382440126
2023-05-26,74.68657034907872
2023-05-28,72.25159698271406
2023-05-31,78.08505817356159
2023-06-02,80.90866788928017
2023-06-05,78.39688726405946
2023-06-07,85.69983157815223
2023-06-15,92.2514876055932
2023-06-25,70.14652631910226
2023-06-27,88.95247930649973
2023-07-07,77.77370687355466
2023-07-10,81.22477744573273
