date,value
2018-10-21,96.20592330811755
2018-10-24,85.22887433703502
2018-11-15,69.74004350948564
2018-11-18,81.1679117396238
2018-12-20,13.319598692589132
2019-01-09,32.18076402640082
2019-01-14,32.18076402640082
2019-01-17,44.19787706676557
2019-01-22,44.19787706676557
2019-01-24,43.70894636195797
2019-02-03,63.714016131897054
2019-02-13,49.969292743609934
2019-02-16,55.47341239370391
2019-02-18,55.47341239370391
2019-02-23,58.44399357091087
2019-02-26,58.44399357091087
2019-03-13,71.79494737186377
2019-03-23,57.35689673703055
2019-03-30,93.25062701696386
2019-04-09,93.25062701696386
2019-04-12,94.2317874060029
2019-04-14,94.2317874060029
2019-04-17,87.76563570162557
2019-04-19,87.76563570162557
2019-04-27,87.76563570162557
2019-05-12,76.8802774816959
2019-05-14,91.9485609758318
2019-05-24,69.44836037767199
2019-05-27,69.44836037767199
2019-06-01,91.30016916680145
2019-06-18,79.0129182698922
2019-06-26,83.03273461652445
2019-06-28,79.62635593303537
2019-07-01,79.62635593303537
2019-07-03,83.65795414873797
2019-07-06,83.9712393800425
2019-07-08,82.40931893467982
2019-07-11,82.40931893467982
2019-07-13,82.09828852102325
2019-07-16,82.09828852102325
2019-07-23,84.59915882650643
2019-07-28,81.1679117396238
2019-07-31,91.30016916680145
2019-08-02,85.86038283134543
2019-08-07,85.86038283134543
2019-08-22,84.59915882650643
2019-08-25,79.9337580021709
2019-08-27,79.9337580021709
2019-09-01,79.9337580021709
2019-09-06,81.47758452602953
2019-09-11,95.87580900122254
2019-09-16,79.62635593303537
2019-09-19,79.62635593303537
2019-09-21,79.62635593303537
2019-09-24,82.09828852102325
2019-10-06,80.85869229270317
2019-10-09,80.85869229270317
2019-10-11,80.85869229270317
2019-10-21,86.81100072660105
2019-11-13,71.79494737186377
2019-11-18,77.48731431598651
2019-11-23,77.48731431598651
2019-12-03,85.86038283134543
2019-12-13,84.9137922667339
2019-12-20,59.53891680625188
2019-12-23,53.35057589291712
2019-12-25,53.35057589291712
2019-12-30,54.14290828032926
2020-01-22,54.40801558821521
2020-02-06,57.35689673703055
2020-02-11,49.969292743609934
2020-02-13,49.969292743609934
2020-02-18,49.969292743609934
2020-03-19,56.2776603917813
2020-03-24,58.99047899778187
2020-03-27,54.93972159320618
2020-03-29,54.93972159320618
2020-04-01,60.64163289078035
2020-04-08,56.8162938515811
2020-04-11,65.699417852288
2020-04-13,69.44836037767199
2020-04-16,69.44836037767199
2020-04-18,68.28633243856984
2020-04-23,71.79494737186377
2020-04-26,71.79494737186377
2020-04-28,67.41976419945523
2020-05-18,74.1713844538342
2020-05-21,74.1713844538342
2020-05-26,72.3862670589476
2020-05-28,74.1713844538342
2020-05-31,74.1713844538342
2020-06-02,79.0129182698922
2020-06-22,61.752108792789265
2020-06-25,81.78771025253089
2020-07-07,70.32481795379748
2020-07-12,88.40428571011729
2020-07-17,76.27507692870664
2020-07-20,77.48731431598651
2020-07-22,76.8802774816959
2020-07-27,88.40428571011729
2020-07-30,85.22887433703502
2020-08-04,90.33089108433293
2020-08-06,94.55971723503161
2020-08-09,96.86745912853337
2020-08-11,92.27341772191402
2020-08-14,92.27341772191402
2020-08-21,93.90429552444544
2020-09-08,89.36559329533031
2020-09-10,93.25062701696386
2020-09-13,85.86038283134543
2020-09-15,85.86038283134543
2020-11-04,100.0
2020-11-12,100.0
2020-11-14,85.54440465298087
2020-11-19,88.7242776004042
2020-11-22,83.03273461652445
2020-11-29,83.9712393800425
2020-12-04,81.78771025253089
2020-12-12,85.54440465298087
2020-12-17,77.18356657293249
2020-12-29,57.899464736048365
2021-02-17,78.70688349172389
2021-02-27,83.65795414873797
2021-03-02,82.09828852102325
2021-03-07,82.09828852102325
2021-03-09,82.09828852102325
2021-03-22,100.0
2021-03-24,100.0
2021-03-29,99.86587123728698
2021-04-01,89.68691636027697
2021-04-03,87.76563570162557
2021-04-08,80.24161502134262
2021-04-13,77.18356657293249
2021-04-18,85.22887433703502
2021-04-21,77.48731431598651
2021-04-23,85.22887433703502
2021-04-26,90.65354201046657
2021-04-28,78.70688349172389
2021-05-01,78.70688349172389
2021-05-03,78.70688349172389
2021-05-08,65.98495482830249
2021-05-23,71.79494737186377
2021-05-28,80.85869229270317
2021-05-31,74.1713844538342
2021-06-05,76.8802774816959
2021-06-10,77.48731431598651
2021-06-12,84.59915882650643
2021-06-15,79.0129182698922
2021-07-17,73.57448910197844
2021-07-20,77.18356657293249
2021-07-22,75.67171601911863
2021-08-11,81.78771025253089
2021-08-14,97.19887995129129
2021-08-26,84.59915882650643
2021-09-03,84.59915882650643
2021-09-05,84.59915882650643
2021-09-13,69.15714724651112
2021-09-23,83.34511909738431
2021-09-30,87.44697832993718
2021-10-03,87.44697832993718
2021-10-08,70.03219618623031
2021-10-23,67.41976419945523
2021-10-28,79.62635593303537
2021-11-09,79.0129182698922
2021-11-17,79.0129182698922
2021-11-19,79.62635593303537
2021-11-22,75.0701981376736
2021-11-24,75.0701981376736
2021-12-17,72.6826253955648
2022-01-06,60.08930281888595
2022-01-11,60.08930281888595
2022-01-13,60.08930281888595
2022-01-21,58.17148431502759
2022-02-05,67.41976419945523
2022-02-07,67.41976419945523
2022-02-12,72.6826253955648
2022-02-17,72.3862670589476
2022-03-07,70.32481795379748
2022-03-09,70.32481795379748
2022-03-12,84.59915882650643
2022-03-14,84.9137922667339
2022-03-22,84.9137922667339
2022-03-24,68.86640457334792
2022-03-27,68.86640457334792
2022-04-01,68.86640457334792
2022-04-03,71.49998690603391
2022-04-11,72.09037423719728
2022-04-13,65.699417852288
2022-04-16,72.09037423719728
2022-04-21,67.13185397068794
2022-04-26,70.61790835968196
2022-05-01,67.13185397068794
2022-05-11,71.2054932843406
2022-05-13,71.2054932843406
2022-05-16,70.9114669529722
2022-05-21,73.57448910197844
2022-05-28,73.57448910197844
2022-05-31,72.6826253955648
2022-06-02,77.18356657293249
2022-06-12,85.22887433703502
2022-06-15,77.48731431598651
2022-06-17,92.92445110026468
2022-06-27,90.97663482586556
2022-07-02,82.72080109794437
2022-07-05,89.36559329533031
2022-07-10,87.44697832993718
2022-07-12,90.0086824122922
2022-07-15,90.65354201046657
2022-07-17,92.92445110026468
2022-07-20,92.92445110026468
2022-07-30,87.76563570162557
2022-08-06,89.04471358561203
2022-08-09,86.17680849009929
2022-08-11,90.0086824122922
2022-08-24,90.33089108433293
2022-08-29,94.55971723503161
2022-09-05,90.0086824122922
2022-09-08,90.0086824122922
2022-09-18,82.09828852102325
2022-09-20,82.09828852102325
2022-09-25,82.09828852102325
2022-09-30,84.2849744019911
2022-10-08,84.2849744019911
2022-11-02,79.0129182698922
2022-11-04,79.0129182698922
2022-11-12,79.9337580021709
2022-11-19,84.2849744019911
2022-11-22,80.54992658594917
2022-11-29,86.49368124840309
2022-12-09,73.57448910197844
2022-12-27,95.87580900122254
2022-12-29,95.87580900122254
2023-01-11,78.09618409186012
2023-01-13,78.09618409186012
2023-01-16,78.09618409186012
2023-01-18,78.09618409186012
2023-01-21,78.09618409186012
2023-02-10,100.0
2023-02-12,100.0
2023-02-15,70.9114669529722
2023-02-20,76.57744746043495
2023-02-27,80.54992658594917
2023-03-02,77.79152029409057
2023-03-04,76.57744746043495
2023-03-07,76.57744746043495
2023-03-14,63.714016131897054
2023-05-26,72.09037423719728
2023-05-28,73.27673685482918
2023-05-31,77.18356657293249
2023-06-02,78.09618409186012
2023-06-05,76.8802774816959
2023-06-07,77.18356657293249
2023-06-12,79.31940921985863
2023-06-15,82.72080109794437
2023-06-22,89.04471358561203
2023-06-25,95.216889328515
2023-06-27,86.49368124840309
2023-07-07,82.72080109794437
2023-07-10,90.0086824122922
2023-07-15,90.0086824122922
2023-07-17,90.0086824122922
2023-08-09,75.67171601911863
2023-08-14,75.67171601911863
2023-08-16,75.67171601911863
2023-08-19,80.24161502134262
2023-08-21,86.49368124840309
2023-09-03,95.87580900122254
2023-09-05,95.87580900122254
2023-09-08,78.09618409186012
2023-09-10,90.0086824122922
2023-09-13,90.0086824122922
2023-09-15,87.12876654621486
2023-09-18,87.12876654621486
2023-09-30,88.7242776004042
2023-10-03,88.7242776004042
2023-10-05,88.7242776004042
2023-10-08,88.7242776004042
2023-10-10,61.19590290912751
