date,value
2019-06-12,97.90584854828708
2019-06-15,97.90584854828708
2019-07-05,99.9737443511332
2019-07-07,99.9737443511332
2019-07-10,100.0
2019-07-12,100.0
2019-07-15,100.0
2019-07-20,100.0
2019-07-22,100.0
2019-07-25,99.72963035155331
2019-08-01,99.30296416200916
2019-08-04,99.30296416200916
2019-08-06,99.39433546233035
2019-08-09,95.61371223227579
2019-08-14,93.93769993461073
2019-08-16,93.93769993461073
2019-08-21,95.37360868156205
2019-08-24,91.11971249137166
2019-08-26,92.0357628811363
2019-08-29,91.7990372221481
2019-08-31,91.26723242537972
2019-09-03,90.58937459871478
2019-09-05,90.58937459871478
2019-09-08,90.00145908960798
2019-09-13,88.12969787734521
2019-09-15,88.56708118696913
2019-09-18,87.05425994189832
2019-09-20,87.48965749837224
2019-09-28,88.33371006285597
2019-09-30,83.40033259423222
2019-10-03,83.62878218123204
2019-10-08,69.50958174524474
2019-10-10,69.50958174524474
2019-10-13,59.29841419833492
2019-10-15,59.29841419833492
2019-10-25,42.29150946474075
2019-11-27,43.65264967204593
2019-11-29,43.65264967204593
2019-12-02,43.65264967204593
2019-12-07,43.65264967204593
2019-12-09,43.65264967204593
2019-12-14,25.81631685592125
2019-12-17,58.470701555204805
2019-12-19,58.470701555204805
2019-12-22,58.470701555204805
2019-12-24,58.470701555204805
2019-12-27,59.07224619024798
2019-12-29,59.07224619024798
2020-01-06,45.32525446091177
2020-01-08,45.32525446091177
2020-01-11,49.58439697162529
2020-01-16,46.629463349648944
2020-01-18,46.629463349648944
2020-01-23,49.44328075250874
2020-01-26,49.44328075250874
2020-01-28,46.65246663413395
2020-01-31,46.65246663413395
2020-02-15,49.091143828990454
2020-02-17,49.091143828990454
2020-02-20,50.86114546835644
2020-02-22,50.86114546835644
2020-02-27,50.86114546835644
2020-03-01,50.69496189601713
2020-03-08,55.890531426537734
2020-03-11,58.32067273659608
2020-03-18,55.693851081490386
2020-03-21,58.29568184587711
2020-03-26,58.29568184587711
2020-03-28,57.622432218148866
2020-04-05,61.297392360743665
2020-04-10,64.12153663032817
2020-04-15,63.73364961938607
2020-04-25,69.29630081558139
2020-05-20,99.45526699054483
2020-05-22,99.45526699054483
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,99.85165966003798
2020-06-24,99.39433546233035
2020-06-26,99.39433546233035
2020-07-01,99.39433546233035
2020-07-04,99.42479949381998
2020-07-06,99.42479949381998
2020-07-09,100.0
2020-07-11,98.48202721162598
2020-07-14,99.9432179871932
2020-07-16,99.9432179871932
2020-07-19,98.72500402857719
2020-07-21,98.63386167804981
2020-07-24,99.18118429147965
2020-07-26,97.36115355652818
2020-07-31,99.42479949381998
2020-08-03,99.42479949381998
2020-08-05,96.12467591147204
2020-08-08,97.51234455995356
2020-08-10,93.1335594755496
2020-08-13,93.1335594755496
2020-08-15,93.1335594755496
2020-08-20,93.1335594755496
2020-08-23,93.1335594755496
2020-09-12,63.19207695514637
2020-09-14,63.19207695514637
2020-09-17,65.760178874794
2020-09-19,65.760178874794
2020-09-27,65.760178874794
2020-10-17,64.12153663032817
2020-10-19,64.12153663032817
2020-10-24,64.12153663032817
2020-10-27,64.12153663032817
2020-10-29,64.12153663032817
2020-11-01,69.45623870560938
2020-11-08,61.83289618737107
2020-11-11,63.063384075939624
2020-11-13,63.063384075939624
2020-11-16,63.063384075939624
2020-11-18,60.8397666238331
2020-11-21,65.70792282984311
2020-11-23,65.70792282984311
2020-11-26,64.79594124182138
2020-12-03,68.10113617786409
2020-12-11,67.12423873816385
2021-02-14,90.32463678613338
2021-02-16,90.32463678613338
2021-02-19,91.2082138221931
2021-02-24,90.58937459871478
2021-03-01,88.91756622691602
2021-04-05,94.74440376861057
2021-04-07,94.74440376861057
2021-04-12,94.71448020301449
2021-04-15,97.39138479030937
2021-04-20,97.48209939292155
2021-04-22,97.48209939292155
2021-06-09,98.93779100442234
2021-06-14,99.39433546233035
2021-06-16,99.39433546233035
2021-06-19,99.39433546233035
2021-06-21,98.66423898955382
2021-06-24,98.66423898955382
2021-07-19,94.32579325808823
2021-07-21,94.32579325808823
2021-07-24,94.32579325808823
2021-07-29,94.32579325808823
2021-10-07,69.56293998468084
2021-10-09,69.56293998468084
2021-10-12,71.38614267559512
2021-10-14,71.38614267559512
2021-10-17,71.38614267559512
2021-10-19,70.33834068150867
2021-10-22,70.33834068150867
2021-10-27,62.49829333632639
2021-11-06,63.604548172932965
2021-12-16,73.96245898549138
2021-12-18,73.96245898549138
2021-12-21,82.83022418910755
2021-12-23,83.31472381482645
2021-12-26,83.31472381482645
2022-01-15,86.7934086186543
2022-01-17,86.7934086186543
2022-01-20,86.7934086186543
2022-01-22,86.7934086186543
2022-01-25,87.14127494022775
2022-01-27,83.28619480797167
2022-01-30,94.62473056036549
2022-02-01,94.62473056036549
2022-02-06,93.63957094859691
2022-02-09,94.1764563097491
2022-02-11,88.53789729820775
2022-02-14,88.53789729820775
2022-02-24,89.82536163963924
2022-02-26,89.82536163963924
2022-03-01,89.82536163963924
2022-03-03,89.82536163963924
2022-04-05,99.5162123786065
2022-04-10,99.5162123786065
2022-04-12,99.5162123786065
2022-04-15,99.5162123786065
2022-04-25,87.46060591411148
2022-04-27,87.46060591411148
2022-05-15,98.7857829537856
2022-05-17,98.7857829537856
2022-05-20,99.39433546233035
2022-05-22,99.39433546233035
2022-05-27,98.60348783891808
2022-05-30,98.60348783891808
2022-06-14,99.12031515967425
2022-06-16,99.12031515967425
2022-06-19,99.12031515967425
2022-06-29,99.15074799172689
2022-07-01,99.5162123786065
2022-07-04,99.5162123786065
2022-07-09,99.5162123786065
2022-07-14,97.93614244666077
2022-07-16,97.93614244666077
2022-07-19,97.93614244666077
2022-07-21,97.93614244666077
2022-07-24,97.93614244666077
2022-08-03,86.41713661290193
2022-08-05,86.41713661290193
2022-08-08,87.25734512621828
2022-08-10,87.25734512621828
2022-08-13,83.11509694519222
2022-08-15,83.91467023151563
2022-08-20,74.92015218992843
2022-08-23,75.00245284803707
2022-08-25,65.6034570080116
2022-08-28,66.30979763502494
2022-08-30,66.30979763502494
2022-09-04,64.64007699298745
2022-09-22,38.305054701777465
2022-10-02,38.305054701777465
2022-10-07,33.91353483774326
2022-10-09,33.91353483774326
2022-10-12,33.91353483774326
2022-10-14,33.91353483774326
2022-10-22,21.475439819130155
2022-11-01,21.475439819130155
2022-11-06,13.722165063235161
2022-11-08,13.722165063235161
2022-11-11,12.57222327603437
2022-11-13,14.222123854999719
2022-11-16,12.628830219659786
2022-11-18,15.577298297646397
2022-11-26,12.813453770647513
2022-12-21,14.984438809186043
2022-12-23,14.984438809186043
2022-12-26,17.823191171231876
2022-12-28,17.823191171231876
2023-02-04,17.87150265142837
2023-02-06,17.87150265142837
2023-02-09,20.687448382751402
2023-02-11,20.687448382751402
2023-02-14,19.526096455604257
2023-02-16,22.18695525313632
2023-02-19,22.18695525313632
2023-02-21,21.028709568024308
2023-02-24,21.87352275940935
2023-03-16,27.555008390735836
2023-03-23,27.555008390735836
2023-04-05,51.36090630596946
2023-04-07,51.36090630596946
2023-04-10,51.36090630596946
2023-04-12,51.36090630596946
2023-04-15,51.36090630596946
2023-06-24,99.39433546233035
2023-07-14,98.99861851395015
2023-07-16,98.99861851395015
2023-07-19,98.99861851395015
2023-07-24,98.99861851395015
2023-07-29,98.20894404154947
2023-07-31,98.20894404154947
2023-08-03,98.20894404154947
2023-08-05,98.20894404154947
2023-08-08,98.48202721162598
2023-08-10,98.0270450130426
2023-08-13,98.0270450130426
2023-08-15,98.0270450130426
2023-08-18,98.17861884459361
2023-08-23,96.5763651819684
2023-08-25,96.5763651819684
2023-09-07,96.72710288299056
2023-09-14,96.72710288299056
2023-09-17,96.72710288299056
2023-09-27,95.25364095880661
2023-09-29,95.25364095880661
2023-10-02,95.67377312864002
2023-10-04,95.67377312864002
2023-10-07,94.11674612630608
2023-10-12,88.59626864574855
2023-10-17,88.77146835184202
2023-10-27,70.7406607427405
2023-11-06,69.66970205094005
2023-11-26,67.4932593438292
2023-12-03,67.4932593438292
