date,value
2020-04-05,90.24735712847061
2020-04-07,88.30519198252966
2020-04-10,98.2300309447691
2020-04-12,95.91006650608955
2020-04-15,95.91006650608955
2020-04-25,96.45794278704503
2020-05-05,93.36643213832423
2020-05-07,95.24178438109024
2020-05-17,95.24178438109024
2020-05-20,91.30327428859654
2020-05-22,89.55219047753587
2020-05-25,92.16281607612666
2020-05-27,94.29254878990386
2020-05-30,93.4669566272217
2020-06-21,86.76898829221525
2020-06-24,86.76898829221525
2020-06-26,86.76898829221525
2020-07-01,86.76898829221525
2020-07-04,93.92981043420443
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,96.29550600298472
2020-07-19,93.44684898760343
2020-07-21,89.53235361261974
2020-07-24,85.47581490677746
2020-07-26,87.59511354197706
2020-07-29,84.6950738974235
2020-07-31,79.77162880360635
2020-08-03,79.77162880360635
2020-08-05,71.79538322756139
2020-08-08,77.5251709213099
2020-08-10,73.72710358523858
2020-08-15,74.75523400790914
2020-08-20,73.91370065393387
2020-08-23,73.44748836590766
2020-08-25,66.60396467386065
2020-09-02,59.01793782407394
2020-09-04,59.104870097209826
2020-09-07,50.235708095565876
2020-09-12,53.48904840538952
2020-09-14,56.49748787682133
2020-09-17,56.44606426842142
2020-09-19,61.71395734736108
2021-03-23,87.33914311488829
2021-03-26,87.33914311488829
2021-03-28,93.82912842605042
2021-03-31,93.66810839427309
2021-04-02,93.66810839427309
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,99.86853008118466
2021-04-22,99.86853008118466
2021-05-27,99.76587250224392
2021-05-30,99.90960247835649
2021-06-11,96.19402707354799
2021-06-14,96.19402707354799
2021-06-16,93.76873564545234
2021-06-19,93.54740089164802
2021-06-21,99.35557689910148
2021-06-26,91.18354125451764
2021-07-19,86.2784261824623
2021-07-21,90.64535915341173
2021-07-26,90.64535915341173
2021-07-29,88.66091170773494
2021-08-10,93.24584800388112
2021-08-13,93.24584800388112
2021-08-18,93.44684898760343
2021-08-20,94.1917437042634
2021-08-23,91.82269225540871
2021-08-25,90.42638936660164
2021-08-28,88.00910523260033
2021-08-30,85.47581490677746
2021-09-04,85.1242005656869
2021-09-07,87.96965081203506
2021-09-12,86.33724709292213
2021-09-14,86.35685688548739
2021-09-17,86.76898829221525
2021-09-22,85.2218251456712
2021-10-12,80.61447948117798
2021-10-14,83.02419021308094
2021-10-17,76.23987123163401
2021-10-24,74.43696668891383
2021-10-27,73.96970890924429
2022-03-03,88.77958559996762
2022-03-08,92.00270817467342
2022-04-05,97.82175009260831
2022-04-10,97.80135019745354
2022-04-15,97.80135019745354
2022-04-17,98.94581744320006
2022-04-27,98.94581744320006
2022-05-17,95.99117095322269
2022-05-20,95.99117095322269
2022-05-22,93.30613389904549
2022-05-27,99.06868893624927
2022-05-30,92.78406655310376
2022-06-01,97.43438271497278
2022-06-04,96.03173132153995
2022-06-06,100.0
2022-06-11,100.0
2022-06-14,97.78095165042976
2022-06-16,97.08820392639986
2022-06-19,92.32301215528786
2022-06-29,92.48329635608013
2022-07-11,87.79217530599679
2022-07-14,91.5428896443404
2022-07-16,86.61191254808487
2022-07-19,87.39819214507214
2022-07-21,84.85104044460233
2022-07-24,82.55978335340328
2022-07-26,79.94380164652227
2022-07-29,79.8290066823505
2022-07-31,76.93838114030306
2022-08-03,75.78786439604855
2022-08-05,75.39305771154979
2022-08-08,75.656189580057
2022-08-10,75.76904926659442
2022-08-13,75.01765934117456
2022-08-15,72.6477934086199
2022-08-20,70.2838017072784
2022-08-23,75.59977972940175
2022-08-28,72.1285553412267
2022-08-30,70.9830235091038
2022-09-02,70.48598241694816
2022-09-04,71.29654249726111
2022-09-12,67.78122121736605
2022-09-19,65.95476423103467
2022-09-22,61.55535051384503
2022-10-02,64.73400969487959
2022-10-04,64.93099439315381
2022-10-07,64.93099439315381
2022-10-09,59.6098758720572
2022-10-12,59.92401165862472
2022-10-22,58.844194959330885
2022-10-24,58.635917889472665
2022-10-27,58.635917889472665
2022-11-01,59.78433116966285
2022-11-08,59.59243922859208
2022-11-11,57.4428779793851
2023-02-14,48.805236696686116
2023-02-16,48.39661023740434
2023-02-19,48.29870199099734
2023-02-21,50.21919164021204
2023-02-26,49.06732824999419
2023-03-01,51.2963313821747
2023-03-03,52.17995689924874
2023-03-13,52.163240504719276
2023-03-16,53.573314454378405
2023-03-28,52.23011626388886
2023-04-05,58.86156194123433
2023-04-07,54.96125500031036
2023-04-15,60.48376511930946
2023-04-17,56.44606426842142
2023-05-02,70.21032708625584
2023-05-27,80.88324724923235
2023-05-30,80.78722622426157
2023-06-04,83.62526918505807
2023-07-09,92.62361727504275
2023-07-11,93.76873564545234
2023-07-14,96.90509092544103
2023-07-16,95.54536543737017
2023-07-19,95.54536543737017
2023-07-21,99.66324838194232
2023-07-29,94.61535453562915
2023-07-31,95.54536543737017
2023-08-03,95.54536543737017
2023-08-05,95.54536543737017
2023-08-08,92.76400558183713
2023-08-10,91.26335774600096
2023-08-13,93.4669566272217
2023-08-15,93.4669566272217
2023-08-18,93.4669566272217
2023-08-20,91.90268553896561
2023-08-23,84.4223513245414
2023-09-04,85.67135453663694
2023-09-07,86.5137860125266
2023-09-14,82.59845239070688
2023-09-24,71.66594835286209
2023-09-27,74.02573060470657
2023-09-29,71.5365875053439
2023-10-02,72.33240097342609
2023-10-04,70.15523710263115
2023-10-07,68.60006374886615
2023-10-12,67.87204978061206
2023-10-27,64.30488379775613
2023-11-06,64.30488379775613
