date,value
2019-12-29,41.962775022980075
2020-02-22,24.556216199736696
2020-02-27,24.556216199736696
2020-03-01,24.556216199736696
2020-03-08,38.27794755530728
2020-03-11,52.45312568057008
2020-03-13,63.78662068790393
2020-03-18,55.349776134694196
2020-03-21,55.349776134694196
2020-03-28,68.36885973548868
2020-03-31,75.28031134770166
2020-04-05,75.28031134770166
2020-04-07,75.28031134770166
2020-04-10,75.28031134770166
2020-05-07,41.07848586262597
2020-05-17,70.32611549776779
2020-05-20,70.32611549776779
2020-05-22,56.66760931442059
2020-05-25,71.09855772453511
2020-05-27,62.64244303083869
2020-05-30,62.64244303083869
2020-06-06,63.05003967964016
2020-06-21,66.26882032331754
2020-06-24,66.26882032331754
2020-06-26,66.26882032331754
2020-07-01,66.26882032331754
2020-07-04,66.26882032331754
2020-07-06,67.27326889309916
2020-07-11,58.15647928924197
2020-07-14,58.15647928924197
2020-07-16,57.13595692473496
2020-07-19,57.13595692473496
2020-07-21,57.99896249483869
2020-07-24,56.04576592220457
2020-07-26,55.658636072318835
2020-07-29,58.946859685984286
2020-07-31,56.35631310237953
2020-08-03,55.04166694099957
2020-08-05,55.272678433316024
2020-08-08,47.51234852253213
2020-08-10,47.51234852253213
2020-08-13,54.88789403901422
2020-08-15,46.364123845788114
2020-08-20,48.8917684553185
2020-08-23,48.8917684553185
2020-08-25,51.3284638729714
2020-08-30,51.3284638729714
2020-09-02,48.45430028635879
2020-09-04,48.45430028635879
2020-09-07,48.45430028635879
2020-09-12,30.57833949624009
2020-09-14,43.54739192722152
2020-09-17,43.54739192722152
2020-09-19,43.54739192722152
2020-09-24,43.54739192722152
2020-09-27,43.54739192722152
2020-09-29,45.087056906596565
2020-10-04,28.87364804721051
2020-10-12,28.87364804721051
2020-10-14,28.87364804721051
2020-10-24,30.63788249363748
2020-11-01,30.63788249363748
2020-11-08,30.63788249363748
2020-11-23,32.999384226024645
2020-12-03,32.999384226024645
2020-12-13,23.379022390385945
2020-12-18,23.379022390385945
2020-12-21,23.379022390385945
2020-12-26,23.379022390385945
2020-12-28,23.379022390385945
2021-02-11,41.28182248418166
2021-02-14,41.28182248418166
2021-02-19,41.28182248418166
2021-03-13,45.087056906596565
2021-03-16,45.087056906596565
2021-03-21,45.087056906596565
2021-03-23,47.80131968733091
2021-03-28,46.22145873360902
2021-03-31,46.22145873360902
2021-04-02,46.22145873360902
2021-04-05,39.60076864731557
2021-04-07,42.03113772409742
2021-04-12,36.26647197521251
2021-04-15,36.26647197521251
2021-04-20,29.63253958150084
2021-04-22,29.63253958150084
2021-05-12,40.0014372565306
2021-05-17,40.0014372565306
2021-05-20,40.0014372565306
2021-05-27,42.37367982846504
2021-05-30,42.37367982846504
2021-06-06,46.00782112737854
2021-06-16,44.52447659005421
2021-06-19,43.75597003476865
2021-06-21,48.16360910147646
2021-06-26,44.805381190240695
2021-06-29,43.686395646252315
2021-07-01,44.034750888221076
2021-07-11,39.73412914311892
2021-07-14,39.73412914311892
2021-07-16,39.73412914311892
2021-07-19,39.73412914311892
2021-07-21,41.553619696534
2021-07-26,38.4751190684122
2021-07-29,38.4751190684122
2021-07-31,38.4751190684122
2021-08-05,37.169009011528615
2021-08-10,37.169009011528615
2021-08-13,37.169009011528615
2021-08-15,30.45940526795377
2021-08-18,32.75365998237517
2021-08-20,30.103817615961404
2021-08-23,30.45940526795377
2021-08-25,28.699741085148293
2021-08-28,29.926707867764108
2021-08-30,26.817132438563057
2021-09-04,27.325036807983906
2021-09-19,27.77999679989613
2021-09-22,27.77999679989613
2021-09-27,27.77999679989613
2021-09-29,27.83709735486781
2021-10-14,20.148659228776804
2021-10-17,20.148659228776804
2021-10-19,20.148659228776804
2021-10-22,20.148659228776804
2021-10-24,20.148659228776804
2021-11-18,22.538782260287647
2021-11-21,22.538782260287647
2021-11-26,22.538782260287647
2021-12-18,35.437089056099296
2021-12-21,35.437089056099296
2021-12-23,35.437089056099296
2021-12-26,35.437089056099296
2022-01-12,32.93787798739851
2022-01-15,32.93787798739851
2022-01-17,32.93787798739851
2022-01-20,32.87642185934083
2022-01-22,33.245910049602095
2022-01-25,31.296190500539428
2022-01-27,32.325573643914474
2022-01-30,32.325573643914474
2022-02-01,32.325573643914474
2022-02-06,29.28121373150525
2022-02-09,28.699741085148293
2022-02-26,30.518847083518313
2022-03-01,30.518847083518313
2022-03-03,32.50873807801156
2022-03-08,32.50873807801156
2022-04-17,36.394812506606854
2022-04-22,36.394812506606854
2022-04-25,36.394812506606854
2022-05-17,27.77999679989613
2022-05-20,27.77999679989613
2022-05-22,27.77999679989613
2022-05-27,27.77999679989613
2022-05-30,24.448156040904966
2022-06-01,24.448156040904966
2022-06-04,24.448156040904966
2022-06-06,25.813831925457407
2022-06-09,25.428177205614972
2022-06-11,28.699741085148293
2022-06-14,28.699741085148293
2022-06-16,28.699741085148293
2022-06-19,27.325036807983906
2022-07-01,24.39420401268454
2022-07-04,24.39420401268454
2022-07-09,24.39420401268454
2022-07-11,24.990536074357284
2022-07-14,23.379022390385945
2022-07-16,25.373290683224713
2022-07-19,25.373290683224713
2022-07-21,22.227158988176328
2022-07-24,24.017998132945355
2022-07-26,19.118709226844366
2022-07-31,20.94917713439606
2022-08-03,21.35453473188441
2022-08-05,21.35453473188441
2022-08-08,20.647387313027167
2022-08-10,20.89874606796646
2022-08-13,18.302273476834344
2022-08-15,18.78064593705191
2022-08-20,17.829299359998505
2022-08-23,18.39751666969295
2022-08-28,17.26888151050282
2022-08-30,17.26888151050282
2022-09-19,14.974867037111345
2022-09-22,14.974867037111345
2022-09-27,14.974867037111345
2022-10-04,15.325255601029886
2022-10-09,17.688462474867574
2022-10-12,17.688462474867574
2023-01-12,24.664484398237047
2023-01-17,24.71869647612593
2023-01-20,24.71869647612593
2023-01-22,24.71869647612593
2023-02-06,14.413048739713089
2023-02-09,14.413048739713089
2023-02-11,18.540786022465795
2023-02-14,18.540786022465795
2023-02-16,18.540786022465795
2023-02-19,17.829299359998505
2023-02-26,15.105848010001905
2023-03-01,15.105848010001905
2023-03-03,17.129999404128572
2023-03-06,17.129999404128572
2023-03-13,15.325255601029886
2023-03-28,12.180532433209521
2023-04-02,12.180532433209521
2023-04-05,12.180532433209521
2023-04-07,12.180532433209521
2023-04-12,8.726481885229532
2023-04-15,8.726481885229532
2023-04-17,11.434252808833504
2023-04-20,10.521171957831932
2023-04-27,10.521171957831932
2023-05-02,9.320223707502064
2023-05-10,9.320223707502064
2023-05-12,9.320223707502064
2023-05-17,8.760934930865432
2023-05-27,8.760934930865432
2023-06-26,5.361290010542584
2023-06-29,4.790889541087273
2023-07-01,13.692559301773835
2023-07-06,13.818531413362578
2023-07-09,13.818531413362578
2023-07-11,11.942640645942229
2023-07-14,12.180532433209521
2023-07-16,12.180532433209521
2023-07-19,10.521171957831932
2023-07-21,10.746329131738307
2023-07-24,7.687997343462606
2023-07-26,7.687997343462606
2023-07-29,7.687997343462606
2023-07-31,7.687997343462606
2023-08-05,6.799759391586554
2023-08-08,6.799759391586554
2023-08-10,6.343606389071443
2023-08-13,6.373585782459103
2023-08-15,6.017915993255006
2023-08-18,6.254038787349524
2023-08-20,5.872357959460701
2023-08-23,5.930394409042345
2023-08-25,5.004880374764864
