date,value
2019-05-16,75.00993153022219
2019-05-23,65.13014355503948
2019-05-31,52.34579588576447
2019-06-02,58.58372043057246
2019-06-12,57.67360962948101
2019-06-17,40.8119530180125
2019-06-22,40.8119530180125
2019-06-25,40.8119530180125
2019-06-27,49.76782926486991
2019-06-30,49.76782926486991
2019-07-02,49.76782926486991
2019-07-05,65.13014355503948
2019-07-07,65.13014355503948
2019-07-10,65.13014355503948
2019-07-12,69.00800941196282
2019-07-15,77.05962079302448
2019-07-17,51.48007932577253
2019-07-22,56.76980564738555
2019-07-25,70.98404754477494
2019-08-01,82.29041389459086
2019-08-04,68.029251292797
2019-08-09,68.029251292797
2019-08-11,81.232113005066
2019-08-14,73.99425920590205
2019-08-16,78.09361869183374
2019-08-21,77.05962079302448
2019-08-24,87.67253301808802
2019-08-26,84.42516533902163
2019-08-29,84.42516533902163
2019-08-31,61.35178027622691
2019-09-03,57.67360962948101
2019-09-05,57.67360962948101
2019-09-13,46.42041500258737
2019-09-15,48.92132080428521
2019-09-18,52.34579588576447
2019-09-20,43.1764774718214
2019-10-08,39.2684002003881
2019-10-13,39.2684002003881
2019-10-25,16.126139650634613
2019-10-30,16.126139650634613
2019-11-04,16.126139650634613
2019-11-09,16.126139650634613
2020-01-06,23.44560594851234
2020-01-11,21.06520186753856
2020-01-16,44.78545822870318
2020-01-18,43.1764774718214
2020-02-20,23.44560594851234
2020-02-22,48.92132080428521
2020-03-01,48.92132080428521
2020-03-08,50.62075296918711
2020-03-11,50.62075296918711
2020-03-13,50.62075296918711
2020-03-18,42.38176240622122
2020-03-21,48.08124032451518
2020-03-28,43.1764774718214
2020-03-31,62.28700546836995
2020-04-05,67.05668072025196
2020-04-07,59.50012664416357
2020-04-10,82.29041389459086
2020-04-12,64.17619788637569
2020-04-15,82.29041389459086
2020-04-25,81.232113005066
2020-05-07,35.52516822857102
2020-05-17,35.52516822857102
2020-05-20,95.45963298267964
2020-05-22,43.97771402904953
2020-05-25,69.00800941196282
2020-05-27,70.98404754477494
2020-05-30,69.00800941196282
2020-06-14,85.50159799758345
2020-06-21,35.52516822857102
2020-06-24,35.52516822857102
2020-06-26,35.52516822857102
2020-07-01,35.52516822857102
2020-07-04,77.05962079302448
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,82.29041389459086
2020-07-19,84.42516533902163
2020-07-21,83.35476766816095
2020-07-24,82.29041389459086
2020-07-26,85.50159799758345
2020-07-29,85.50159799758345
2020-07-31,75.00993153022219
2020-08-03,75.00993153022219
2020-08-05,48.92132080428521
2020-08-08,81.232113005066
2020-08-10,62.28700546836995
2020-08-15,62.28700546836995
2020-08-20,62.28700546836995
2020-08-23,58.58372043057246
2020-08-25,45.599696391153536
2020-09-02,44.78545822870318
2020-09-04,44.78545822870318
2020-09-07,48.92132080428521
2020-09-12,46.42041500258737
2020-09-14,42.38176240622122
2020-09-17,50.62075296918711
2020-09-19,48.08124032451518
2020-11-08,3.798650815754763
2020-11-11,24.677885388681627
2020-11-18,22.83995361694529
2020-11-21,25.93799402509368
2020-11-23,25.93799402509368
2020-11-26,25.30447117043277
2021-02-11,3.5305830757406094
2021-02-14,3.5305830757406094
2021-02-19,47.24760071136866
2021-02-24,69.00800941196282
2021-03-01,41.59358285490829
2021-03-23,40.8119530180125
2021-03-26,40.8119530180125
2021-03-28,62.28700546836995
2021-03-31,62.28700546836995
2021-04-02,62.28700546836995
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,94.32927420878924
2021-04-17,98.88637613466793
2021-04-20,98.88637613466793
2021-04-22,68.029251292797
2021-05-27,66.09030800411385
2021-05-30,70.98404754477494
2021-06-14,69.9929448670614
2021-06-16,78.09361869183374
2021-06-19,78.09361869183374
2021-06-21,75.00993153022219
2021-06-26,44.78545822870318
2021-07-01,32.650558069403495
2021-07-19,43.1764774718214
2021-07-21,43.1764774718214
2021-07-26,43.1764774718214
2021-07-29,76.03172191361112
2021-08-05,72.98471459156278
2021-08-10,60.422816982882544
2021-08-13,60.422816982882544
2021-08-18,60.422816982882544
2021-08-20,67.05668072025196
2021-08-23,65.13014355503948
2021-08-25,65.13014355503948
2021-08-28,68.029251292797
2021-08-30,55.872320012225806
2021-09-04,58.58372043057246
2021-09-07,58.58372043057246
2021-09-12,60.422816982882544
2021-09-14,72.98471459156278
2021-09-17,72.98471459156278
2021-09-22,49.76782926486991
2021-09-24,47.24760071136866
2021-09-29,54.096350516068284
2021-10-12,43.1764774718214
2021-10-14,61.35178027622691
2021-10-17,40.03688727728444
2021-10-24,36.260536644526034
2021-10-27,28.54106489123594
2021-12-16,34.07445810153327
2021-12-18,50.62075296918711
2021-12-21,47.24760071136866
2021-12-23,47.24760071136866
2023-01-10,2.107971273081884
2023-01-12,2.107971273081884
2023-01-20,2.107971273081884
2023-02-04,15.108297174571264
2023-02-06,15.108297174571264
2023-02-09,24.677885388681627
2023-02-11,48.92132080428521
2023-02-14,46.42041500258737
2023-02-16,51.48007932577253
2023-02-19,61.35178027622691
2023-02-21,55.872320012225806
2023-02-26,54.98116437576993
2023-03-01,59.50012664416357
2023-03-03,70.98404754477494
2023-03-13,64.17619788637569
2023-03-16,94.32927420878924
2023-03-28,60.422816982882544
2023-04-05,78.09361869183374
2023-04-07,63.22848161602648
2023-04-15,86.58405681021915
2023-04-17,70.98404754477494
2023-04-20,64.17619788637569
