date,value
2020-05-22,44.55553634499041
2020-05-25,69.9147042845192
2020-05-27,71.9167055433259
2020-05-30,69.9147042845192
2020-06-14,86.6250018047703
2020-06-21,35.99193271220159
2020-06-24,35.99193271220159
2020-06-26,35.99193271220159
2020-07-01,35.99193271220159
2020-07-04,78.07210562847405
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,83.37162601727866
2020-07-19,85.53442591877031
2020-07-21,84.44996431405562
2020-07-24,83.37162601727866
2020-07-26,86.6250018047703
2020-07-29,86.6250018047703
2020-07-31,75.9954855389351
2020-08-03,75.9954855389351
2020-08-05,49.5640970719954
2020-08-08,82.29942013327084
2020-08-10,63.105393202870694
2020-08-15,63.105393202870694
2020-08-20,63.105393202870694
2020-08-23,59.35345077611216
2020-08-25,46.198829901311264
2020-09-02,45.373893479728025
2020-09-04,45.373893479728025
2020-09-07,49.5640970719954
2020-09-12,47.030331918369164
2020-09-14,42.938615545314406
2020-09-17,51.28585804254327
2020-09-19,48.71297879139569
2020-11-08,3.8485612137886456
2020-11-11,25.00212763734404
2020-11-18,23.14004731636332
2020-11-21,26.278792816239125
2020-11-23,26.278792816239125
2020-11-26,25.63694611730473
2021-02-11,3.576971337033558
2021-02-14,3.576971337033558
2021-02-19,47.86838600383882
2021-02-24,69.9147042845192
2021-03-01,42.1400801184456
2021-03-23,41.34818046256228
2021-03-26,41.34818046256228
2021-03-28,63.105393202870694
2021-03-31,63.105393202870694
2021-04-02,63.105393202870694
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,95.56866467934306
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,68.92308628175896
2021-05-27,66.95866725550553
2021-05-30,71.9167055433259
2021-06-14,70.912580787107
2021-06-16,79.11968920525133
2021-06-19,79.11968920525133
2021-06-21,75.9954855389351
2021-06-26,45.373893479728025
2021-07-01,33.07955310693462
2021-07-19,43.743772356463595
2021-07-21,43.743772356463595
2021-07-26,43.743772356463595
2021-07-29,77.03070120598807
2021-08-05,73.94365931492251
2021-08-10,61.21671118169558
2021-08-13,61.21671118169558
2021-08-18,61.21671118169558
2021-08-20,67.93773712367233
2021-08-23,65.98588722470079
2021-08-25,65.98588722470079
2021-08-28,68.92308628175896
2021-08-30,56.60642532122683
2021-09-04,59.35345077611216
2021-09-07,59.35345077611216
2021-09-12,61.21671118169558
2021-09-14,73.94365931492251
2021-09-17,73.94365931492251
2021-09-22,50.42172779052274
2021-09-24,47.86838600383882
2021-09-29,54.80712139693982
2021-10-12,43.743772356463595
2021-10-14,62.15788010540149
2021-10-17,40.562931148376585
2021-10-24,36.736963119248195
2021-10-27,28.91606537907347
2021-12-16,34.52216173346041
2021-12-18,51.28585804254327
2021-12-21,47.86838600383882
2021-12-23,47.86838600383882
2022-01-12,54.80712139693982
2022-01-15,56.60642532122683
2022-01-17,39.01244277422713
2022-01-22,44.55553634499041
2022-01-25,40.562931148376585
2022-01-27,40.562931148376585
2022-01-30,38.24723381562629
2022-02-01,38.24723381562629
2022-02-06,33.79745381687992
2022-02-09,44.55553634499041
2022-02-26,37.48873541093009
2022-03-01,59.35345077611216
2022-03-03,42.1400801184456
2022-03-08,53.91711914994849
2022-03-23,42.938615545314406
2022-03-26,56.60642532122683
2022-04-05,74.96646831600819
2022-04-10,78.07210562847405
2022-04-15,78.07210562847405
2022-04-17,92.16928484246769
2022-04-27,66.95866725550553
2022-05-17,64.05923938703441
2022-05-20,64.05923938703441
2022-05-22,66.95866725550553
2022-05-27,66.95866725550553
2022-06-01,68.92308628175896
2022-06-04,65.98588722470079
2022-06-06,75.9954855389351
2022-06-11,75.9954855389351
2022-06-14,68.92308628175896
2022-06-16,68.92308628175896
2022-06-19,74.96646831600819
2022-06-29,72.92706840392246
2022-07-11,62.15788010540149
2022-07-14,96.71387521483574
2022-07-16,66.95866725550553
2022-07-19,84.44996431405562
2022-07-21,67.93773712367233
2022-07-24,78.07210562847405
2022-07-26,82.29942013327084
2022-07-29,72.92706840392246
2022-07-31,64.05923938703441
2022-08-03,78.07210562847405
2022-08-05,92.16928484246769
2022-08-08,62.15788010540149
2022-08-10,66.95866725550553
2022-08-13,67.93773712367233
2022-08-15,56.60642532122683
2022-08-20,72.92706840392246
2022-08-23,62.15788010540149
2022-08-28,51.28585804254327
2022-08-30,61.21671118169558
2022-09-02,61.21671118169558
2022-09-04,45.373893479728025
2022-09-12,56.60642532122683
2022-09-19,58.43138204718248
2022-09-22,44.55553634499041
2022-10-02,48.71297879139569
2022-10-04,60.28189763284198
2022-10-07,60.28189763284198
2022-10-09,40.562931148376585
2022-10-12,40.562931148376585
2022-10-22,39.78434693495674
2022-10-24,39.78434693495674
2022-10-27,66.95866725550553
2022-11-01,51.28585804254327
2022-11-06,66.95866725550553
2022-11-08,37.48873541093009
2022-11-11,32.36847652245405
2022-11-13,33.79745381687992
2022-11-16,39.01244277422713
2022-12-06,64.05923938703441
2023-02-04,19.045166410195762
2023-02-06,19.045166410195762
2023-02-09,26.278792816239125
2023-02-11,57.515703002419
2023-02-14,52.156475071153686
2023-02-16,59.35345077611216
2023-02-19,62.15788010540149
2023-02-21,62.15788010540149
2023-02-26,60.28189763284198
2023-03-01,66.95866725550553
2023-03-03,83.37162601727866
2023-03-13,64.05923938703441
2023-03-16,81.23335584628947
2023-03-28,53.03356626392696
