date,value
2018-06-23,72.38609827179076
2018-06-25,61.16289044758213
2018-06-28,64.14316432741501
2018-07-08,68.21116887083403
2018-07-10,58.24369556102532
2018-07-15,55.38600342575606
2018-07-18,68.21116887083403
2018-07-20,55.38600342575606
2018-07-23,67.18410775428649
2018-07-25,70.28532474578748
2018-08-02,70.28532474578748
2018-08-04,70.28532474578748
2018-08-12,70.28532474578748
2018-08-19,73.44643200612848
2018-08-22,62.14954902497064
2018-09-01,69.2449125990697
2018-09-03,79.94684335593598
2018-09-08,57.28427652095458
2018-09-11,63.142978705312004
2018-09-16,48.9597290237692
2018-09-26,50.76105564447313
2018-09-28,65.15009089956195
2018-10-06,47.18641589624718
2018-10-13,48.06956170861464
2018-10-16,48.06956170861464
2018-10-21,59.20994811479826
2018-10-23,64.14316432741501
2018-11-17,78.84703020170856
2018-11-20,78.84703020170856
2018-12-25,48.06956170861464
2018-12-30,48.06956170861464
2019-02-03,75.58692537595859
2019-02-13,78.84703020170856
2019-02-15,73.44643200612848
2019-02-18,78.84703020170856
2019-02-20,73.44643200612848
2019-02-23,58.24369556102532
2019-02-25,66.16374359612624
2019-03-05,66.16374359612624
2019-03-07,56.331707057539525
2019-03-12,46.31031001534679
2019-03-20,45.441262740852004
2019-03-22,62.14954902497064
2019-03-25,53.515259662284834
2019-03-27,56.331707057539525
2019-03-30,49.856899653500406
2019-04-01,49.856899653500406
2019-04-09,51.67217927281927
2019-04-14,51.67217927281927
2019-05-01,90.13770964573784
2019-05-06,90.13770964573784
2019-05-14,90.13770964573784
2019-05-16,90.13770964573784
2019-05-31,64.14316432741501
2019-06-13,64.14316432741501
2019-06-18,100.0
2019-06-25,100.0
2019-06-28,100.0
2019-06-30,100.0
2019-07-03,85.54367213142501
2019-07-05,61.16289044758213
2019-07-08,61.16289044758213
2019-07-10,69.2449125990697
2019-07-13,57.28427652095458
2019-07-15,73.44643200612848
2019-07-23,56.331707057539525
2019-07-25,62.14954902497064
2019-07-28,81.05319083098573
2019-08-02,62.14954902497064
2019-08-04,62.14954902497064
2019-08-09,52.590253038907754
2019-08-14,64.14316432741501
2019-08-17,64.14316432741501
2019-08-22,48.06956170861464
2019-08-24,42.03604216637031
2019-08-29,43.724419978293696
2019-09-03,39.55719607820215
2019-09-06,39.55719607820215
2019-09-08,36.353217411290785
2019-09-11,32.51277208930994
2019-09-13,37.143310582324794
2019-09-16,43.724419978293696
2019-09-18,37.94068591726856
2019-09-21,38.745321584511714
2019-10-08,60.18301830729419
2019-10-11,65.15009089956195
2019-10-13,64.14316432741501
2019-10-16,64.14316432741501
2019-10-26,69.2449125990697
2019-11-20,66.16374359612624
2019-12-02,66.16374359612624
2019-12-05,73.44643200612848
2019-12-10,74.51337886357639
2019-12-25,86.68250340893233
2019-12-30,83.28543813845778
2020-01-06,61.16289044758213
2020-01-11,68.21116887083403
2020-01-16,66.16374359612624
2020-01-19,66.16374359612624
2020-01-21,66.16374359612624
2020-01-24,64.14316432741501
2020-02-03,50.76105564447313
2020-02-15,71.332391268341
2020-02-18,71.332391268341
2020-02-20,50.76105564447313
2020-02-23,72.38609827179076
2020-03-19,53.515259662284834
2020-03-21,70.28532474578748
2020-03-24,70.28532474578748
2020-03-26,70.28532474578748
2020-03-31,57.28427652095458
2020-04-03,59.20994811479826
2020-04-05,63.142978705312004
2020-04-08,63.142978705312004
2020-04-10,64.14316432741501
2020-04-13,57.28427652095458
2020-04-15,61.16289044758213
2020-04-25,70.28532474578748
2020-05-05,100.0
2020-05-15,83.28543813845778
2020-05-18,84.41131297375858
2020-05-20,54.447182076778
2020-05-25,24.058743124042017
2020-05-28,24.058743124042017
2020-05-30,7.5369134273079395
2020-06-02,8.778305950311752
2020-07-04,37.94068591726856
2020-07-07,48.9597290237692
2020-07-09,40.376288209592616
2020-07-12,48.9597290237692
2020-07-14,48.9597290237692
2020-07-19,34.794966570540794
2020-07-24,46.31031001534679
2020-07-27,49.856899653500406
2020-07-29,48.9597290237692
2020-08-06,48.06956170861464
2020-08-08,48.06956170861464
2020-08-11,45.441262740852004
2020-09-02,31.028372400109433
2020-09-05,38.745321584511714
2020-09-07,38.745321584511714
2020-09-10,36.353217411290785
2020-09-12,37.143310582324794
2020-09-15,33.26611491426766
2020-09-17,33.26611491426766
2020-10-30,70.28532474578748
2020-11-06,70.28532474578748
2020-11-11,70.28532474578748
2020-11-14,70.28532474578748
2020-11-19,62.14954902497064
2020-11-21,54.447182076778
2020-11-26,53.515259662284834
2020-11-29,57.28427652095458
2021-01-08,69.2449125990697
2021-01-10,77.75376417554463
2021-01-18,71.332391268341
2021-02-17,93.65073647480156
2021-02-19,99.63342863432959
2021-02-24,78.84703020170856
2021-02-27,87.82779471855756
2021-03-01,74.51337886357639
2021-03-04,62.14954902497064
2021-03-06,69.2449125990697
2021-03-09,70.28532474578748
2021-03-14,67.18410775428649
2021-03-21,76.66705821214202
2021-03-24,82.16605994482828
2021-03-29,74.51337886357639
2021-03-31,82.16605994482828
2021-04-03,68.21116887083403
2021-04-05,70.28532474578748
2021-04-08,65.15009089956195
2021-04-13,63.142978705312004
2021-04-15,57.28427652095458
2021-04-18,57.28427652095458
2021-04-23,68.21116887083403
2021-05-03,67.18410775428649
2021-05-05,41.202577098715565
2021-05-08,74.51337886357639
2021-06-12,74.51337886357639
2021-06-14,86.68250340893233
2021-06-19,86.68250340893233
2021-07-17,75.58692537595859
2021-07-19,100.0
2021-07-22,87.82779471855756
2021-07-29,100.0
2021-08-11,58.24369556102532
2021-08-21,69.2449125990697
2021-08-23,72.38609827179076
2021-08-26,65.15009089956195
2021-08-28,69.2449125990697
2021-08-31,69.2449125990697
2021-09-02,72.38609827179076
2021-09-05,67.18410775428649
2021-09-12,65.15009089956195
2021-09-22,62.14954902497064
2021-09-30,59.20994811479826
2021-10-02,59.20994811479826
2021-10-10,59.20994811479826
2021-10-12,60.18301830729419
2021-10-15,53.515259662284834
2021-10-17,59.20994811479826
2021-10-27,51.67217927281927
2021-11-06,44.57929299995233
2021-11-09,51.67217927281927
2021-11-11,51.67217927281927
2021-11-19,56.331707057539525
2021-12-14,55.38600342575606
2021-12-16,73.44643200612848
2021-12-19,57.28427652095458
2021-12-21,62.14954902497064
2022-01-05,62.14954902497064
2022-01-13,86.68250340893233
2022-01-15,62.14954902497064
2022-01-18,67.18410775428649
2022-01-23,67.18410775428649
2022-01-25,76.66705821214202
2022-01-28,64.14316432741501
2022-01-30,75.58692537595859
2022-02-09,53.515259662284834
2022-02-24,60.18301830729419
2022-02-27,66.16374359612624
2022-03-01,63.142978705312004
2022-03-06,66.16374359612624
2022-03-09,64.14316432741501
2022-03-24,79.94684335593598
2022-03-26,90.13770964573784
2022-04-10,78.84703020170856
2022-04-15,90.13770964573784
2022-05-28,70.28532474578748
2022-05-30,71.332391268341
2022-06-02,71.332391268341
2022-06-17,64.14316432741501
2022-06-19,54.447182076778
2022-06-27,63.142978705312004
2022-06-29,67.18410775428649
2022-07-02,66.16374359612624
2022-07-07,55.38600342575606
2022-07-12,54.447182076778
2022-07-14,52.590253038907754
2022-07-17,52.590253038907754
2022-07-19,60.18301830729419
2022-07-22,60.18301830729419
2022-07-24,52.590253038907754
2022-07-27,38.745321584511714
2022-08-01,49.856899653500406
2022-08-03,42.03604216637031
2022-08-06,44.57929299995233
2022-08-08,45.441262740852004
2022-08-11,40.376288209592616
2022-08-13,37.143310582324794
2022-08-18,32.51277208930994
2022-08-28,16.161371982808788
2022-08-31,16.161371982808788
2022-09-05,16.161371982808788
2022-09-12,11.984756385007348
2022-09-20,3.4136965040152276
2022-09-22,3.7036288335605883
2022-09-30,3.7036288335605883
2022-12-16,4.633518463709458
