date,value
2021-10-12,74.33378612064139
2021-10-27,69.74632912454496
2021-11-19,71.19295980776613
2021-12-14,92.66134832618462
2021-12-19,90.93452597457804
2022-01-13,93.96426955173716
2022-01-15,83.44078564390361
2022-01-23,91.33196521978059
2022-01-25,86.53984689559671
2022-02-09,89.87780051883644
2022-03-24,90.20754035510711
2022-03-26,83.05632407404782
2022-04-05,93.19507261249869
2022-05-10,84.53362596432432
2022-05-28,79.8779016790488
2022-05-30,82.28935708234556
2022-06-17,77.025272144436
2022-07-02,81.49321242228503
2022-07-12,78.58794124237492
2022-07-14,76.77631486475374
2022-07-17,77.7739162916757
2022-07-24,75.13445651968445
2022-08-01,66.70858901701351
2022-09-05,37.85961149855856
2022-09-10,37.09461537153624
2022-09-12,37.95563836967959
2022-09-20,35.74621595875679
2022-09-22,35.93435874985731
2022-10-05,33.402270373032714
2022-10-15,35.371018648643194
2022-10-17,37.69177931876968
2022-10-20,35.300830948734
2022-10-22,35.44125748088906
2022-11-01,35.371018648643194
2022-11-06,35.72272359390692
2022-11-11,34.85749800491795
2022-11-16,34.8342216667776
2022-12-04,51.28547533740551
2022-12-11,52.200391271017224
2022-12-21,63.982379472602304
2023-02-02,97.94691268253887
2023-02-04,100.0
2023-02-09,95.88051584373872
2023-02-12,96.38714678077528
2023-02-17,96.72544461918214
2023-02-24,99.85812604001738
