date,value
2020-04-23,85.77265183163995
2020-05-03,55.39275709789838
2020-05-05,55.39275709789838
2020-05-18,58.8299112094746
2020-05-20,91.8066185588227
2020-05-25,91.8066185588227
2020-05-28,93.5350917669132
2020-05-30,91.04282320363367
2020-06-02,91.04282320363367
2020-06-07,94.79197054736196
2020-06-12,94.79197054736196
2020-06-14,92.47716945244358
2020-06-24,86.79728348214539
2020-06-27,86.79728348214539
2020-07-04,86.79728348214539
2020-07-07,86.79728348214539
2020-07-09,93.34236079499672
2020-07-17,91.8066185588227
2020-07-19,91.90228417619993
2020-07-22,83.92299098454387
2020-07-24,85.40134506182507
2020-07-27,81.45326780244075
2020-07-29,81.45326780244075
2020-08-01,81.45326780244075
2020-08-06,81.0900597463579
2020-08-08,73.1017410653943
2020-08-16,69.07113452722449
2020-08-18,69.07113452722449
2020-08-23,68.14190041075872
2020-08-31,29.488924954701286
2020-09-02,42.8144487769715
2020-09-05,42.8144487769715
2020-09-07,42.8144487769715
2020-09-10,42.67635341008276
2020-09-12,30.73775448059697
2020-09-15,30.498181091432176
2020-09-17,27.171584948859206
2020-09-25,24.552710601993862
2020-09-30,20.207395000107855
2020-10-10,8.220119930174251
2020-10-12,8.220119930174251
2020-10-15,8.220119930174251
2020-10-30,16.641463035699168
2020-11-01,16.641463035699168
2020-11-04,16.641463035699168
2020-11-11,34.17522318214271
2020-11-14,29.90274750075546
2020-11-21,38.160657897998036
2020-11-26,39.21944424676631
2020-11-29,38.754705577752965
2020-12-06,36.337592703912
2021-01-18,70.09095663445987
2021-02-17,94.985970963207
2021-02-19,96.34870419976598
2021-02-24,91.90228417619993
2021-02-27,91.90228417619993
2021-03-21,94.40447704514929
2021-03-29,97.22911286524592
2021-03-31,93.82450588249861
2021-04-03,94.88894962187166
2021-04-05,91.99799226024233
2021-04-08,94.01766032299139
2021-04-15,93.05358212370851
2021-04-18,97.71970311629575
2021-04-20,93.34236079499672
2021-04-23,100.0
2021-05-03,100.0
2021-05-08,100.0
2021-05-28,96.54405552903941
2021-05-30,96.93526404727142
2021-06-02,96.93526404727142
2021-06-07,97.32714671003517
2021-06-14,98.7040391384404
2021-06-22,98.30980012034215
2021-07-22,29.430008201676277
2021-08-26,13.459117901707685
2021-08-28,13.459117901707685
2021-08-31,13.62833395963485
2021-09-05,10.607252076117996
2021-09-12,8.739824887481179
2021-09-15,4.538658928218744
2021-09-17,2.7811893093285476
2021-09-20,2.7811893093285476
2021-09-22,3.341819001493173
2021-09-25,2.9117318064248003
2021-09-30,2.6321277902051965
2021-10-07,3.8958527394697824
2021-10-10,3.8958527394697824
2021-10-12,3.8958527394697824
2021-10-15,3.8958527394697824
2021-10-17,3.8958527394697824
2021-10-20,2.9117318064248003
2021-10-27,3.5065993995890277
2021-11-01,3.0897424740764645
2021-11-04,3.0897424740764645
2021-11-06,3.0897424740764645
2021-11-11,7.714057046042237
2021-11-19,8.845392024513774
2021-12-14,89.23972324412489
2021-12-16,91.3289277004177
2021-12-19,86.23775051985712
2022-01-13,82.09054595926389
2022-01-15,82.36431300716905
2022-01-23,80.99936585926852
2022-01-25,75.02179611930728
2022-02-02,85.3086256738618
2022-02-09,90.94754008040184
2022-03-09,81.36240092651875
2022-03-19,81.36240092651875
2022-03-24,92.8612749425582
2022-03-26,93.7279921648559
2022-04-03,93.7279921648559
2022-04-05,95.08303456499773
2022-04-15,94.69503374605287
2022-04-25,78.29869979686849
2022-05-03,78.29869979686849
2022-05-05,78.29869979686849
2022-05-15,93.2460588599048
2022-05-18,93.2460588599048
2022-05-28,89.61804522575211
2022-05-30,98.21134546684574
2022-06-09,95.76366253616649
2022-07-02,89.61804522575211
2022-07-07,89.61804522575211
2022-07-12,90.94754008040184
2022-07-14,82.45565501630243
2022-07-17,77.76325635352096
2022-07-24,75.02179611930728
2022-07-27,78.83570859185879
2022-08-01,70.60325523835755
2022-08-03,60.02177665641607
2022-08-06,57.2566367065229
2022-08-08,57.2566367065229
2022-08-11,57.2566367065229
2022-08-13,49.959792338839826
2022-08-16,50.55162884439587
2022-09-05,21.323977036652707
2022-09-10,23.47276404751654
2022-09-12,23.47276404751654
2022-09-15,21.78812053254075
2022-09-20,18.823486949398085
2022-09-22,15.014339230133203
2022-09-25,15.014339230133203
2022-09-30,16.273722921440097
2022-10-02,19.362172857228263
2022-10-05,19.362172857228263
2022-10-07,19.362172857228263
2022-10-12,19.362172857228263
2022-10-15,15.191600547496892
2022-10-17,14.012359554470041
2022-10-20,14.012359554470041
2022-10-22,12.791290791962261
2022-11-01,12.422021223333152
2022-11-04,10.914070736291636
2022-11-06,9.81967494517125
2022-11-11,10.79857679935936
2022-11-16,10.26654888587403
2022-11-19,11.776964574150373
2022-12-04,36.78979075872365
2022-12-11,36.78979075872365
2022-12-14,44.556653464519655
2022-12-21,52.64639891898608
2022-12-24,46.757983713891996
2023-01-20,88.10885352475579
2023-01-30,88.10885352475579
2023-02-02,92.18953580225222
2023-02-04,94.79197054736196
2023-02-07,94.79197054736196
2023-02-09,89.23972324412489
2023-02-12,90.85229948929418
2023-02-14,87.73326378771029
2023-02-17,85.03072515078117
2023-02-19,85.03072515078117
2023-02-24,86.33089888584544
2023-03-01,84.19934396341704
2023-03-04,84.19934396341704
2023-04-05,95.95850765283313
2023-04-08,98.21134546684574
2023-04-18,93.1497993006568
2023-04-20,86.79728348214539
2023-05-03,78.92536213379499
2023-05-05,78.92536213379499
2023-05-13,78.92536213379499
2023-05-20,99.59353460225994
2023-05-25,100.0
2023-05-28,95.47171144947366
