date,value
2022-09-20,16.503170249126068
2022-09-22,13.055489650798563
2022-10-02,19.635165020222008
2022-10-05,15.40579075865648
2022-10-15,12.10515404202037
2022-10-17,13.992998220888907
2022-10-22,11.902620901654892
2022-11-01,9.920748995599189
2022-11-04,9.883432896049374
2022-11-06,10.75680640088472
2022-11-11,10.297200468158742
2022-11-16,11.462186891303054
2022-12-04,37.30849930602195
2022-12-14,44.758106579428436
2023-01-20,89.35112249322246
2023-02-02,93.48933934029631
2023-02-04,89.92375028424345
2023-02-09,86.41743040183898
2023-02-12,85.1062424203569
2023-02-17,86.60544018497647
2023-02-24,85.38649176964309
2023-04-05,97.31145087645588
2023-04-18,88.02106029348228
2023-05-03,80.03815073881594
2023-05-20,100.0
2023-05-28,85.85444642542797
2023-06-24,97.01512664969556
2023-07-14,93.48933934029631
2023-07-17,97.90525453998728
2023-07-27,90.30636809921494
2023-08-08,82.69388985748792
2023-08-11,78.76931578194335
2023-08-23,70.38900150312963
2023-08-31,66.39231559686888
2023-09-20,34.59344193575254
2023-09-25,30.565276362539546
2023-09-27,26.69463751250689
2023-09-30,27.6702342822291
2023-10-05,24.130058662278692
2023-10-07,24.02106615880257
2023-10-10,20.036579971492493
2023-10-12,21.885588948212884
2023-11-06,31.414894881861176
2023-11-19,53.54181503806452
