date,value
2019-05-01,91.15440695417979
2019-05-06,96.22864902137908
2019-05-13,91.55787689842529
2019-05-23,96.2631783936267
2019-06-02,93.52080571178871
2019-06-27,88.91841258956703
2019-06-30,99.99436599295143
2019-07-12,94.10017507407518
2019-07-15,90.61786178889274
2019-07-25,87.00565969456143
2019-08-04,77.23455039394436
2019-08-09,74.11948671721822
2019-08-14,71.42523779068247
2019-08-21,62.06426841847451
2019-08-24,57.01229448414048
2019-08-31,52.76171365839512
2019-09-13,37.13805414677879
2019-09-15,35.91673135677408
2019-09-20,35.87498852744456
2019-10-08,26.197266258096207
2019-10-13,29.157105573140953
2019-10-25,27.803336924571465
2019-11-27,39.621318349776075
2020-01-01,57.67501828316463
2020-01-06,62.14710077460788
2020-01-11,70.09720315152276
2020-01-16,71.1290194736613
2020-02-20,71.18821286844177
2020-02-22,72.0791300991095
2020-03-13,87.3667917907052
2020-03-18,83.17970774547715
2020-03-21,81.64850775778152
2020-04-05,85.14656579501784
2020-04-10,89.78274642368909
2020-04-15,84.36992033728218
2020-05-05,95.05841229989427
2020-05-20,100.0
2020-05-22,96.81650832992558
2020-05-25,97.82354532031057
2020-05-27,100.0
2020-05-30,97.19786174924772
2020-06-21,88.98474829207689
2020-07-09,95.05841229989427
2020-07-14,96.6088198970689
2020-07-19,87.43253420470138
2020-07-21,80.69888083717365
2020-07-24,86.38368433626992
2020-07-29,88.52092862653656
2020-07-31,81.2046428481437
2020-08-05,74.9680846915296
2020-08-08,80.8567582077049
2020-08-10,82.76357384462408
2020-08-20,75.36375288987576
2020-08-25,69.13139558312687
2020-09-02,65.67700022933155
2020-09-04,61.59595015863687
2020-09-12,64.03976258472609
2020-09-14,65.19493461369701
2020-09-17,65.47828308671232
2020-11-11,57.808032208096336
2020-11-18,55.411651868598646
2020-11-21,56.56387518919599
2020-12-16,63.5080128796675
2021-02-24,79.7235562505939
2021-03-01,75.18100469555165
2021-03-23,81.93450167824035
2021-03-28,86.02463432653002
2021-03-31,85.04928645707972
2021-04-05,86.6125681613943
2021-04-15,92.50284417593103
2021-04-20,87.26822549736286
2021-04-22,88.91841258956703
2021-05-27,96.71263565656432
2021-06-11,99.92395988929749
2021-06-16,98.55609970364348
2021-06-19,100.0
2021-07-19,99.71289345061365
2021-07-29,97.30200003749107
2021-08-10,82.9234992738863
2021-08-20,74.21017207953518
2021-08-28,62.119483723617094
2021-09-12,59.90330559091244
2021-09-22,53.78294428019117
2021-10-12,46.39084883506448
2021-10-14,45.16214913193882
2021-10-17,43.69607807593863
2021-10-24,44.974612429284534
2021-10-27,42.18667155814316
2021-12-16,70.80390505090284
2021-12-18,71.87074351532947
2021-12-21,71.87074351532947
2022-01-02,71.27705008676618
2022-01-15,82.57187133615822
2022-01-22,80.82517013343502
2022-01-25,77.48163781889824
2022-01-27,76.4957049703601
2022-02-09,79.59814883244601
2022-03-08,82.95550327004348
2022-03-23,81.29965279020797
2022-04-05,87.333930049287
2022-04-17,88.15736680954907
2022-05-17,97.33672544930488
2022-05-22,92.33373677083121
2022-06-01,88.4216996613036
2022-07-11,63.03415500729521
2022-07-14,67.50809717602331
2022-07-16,62.950721064185956
2022-07-19,63.0063374254592
2022-07-21,58.502226050659765
2022-07-24,58.52901028734122
2022-07-26,53.93699083788353
2022-07-31,54.32309119508293
2022-08-03,49.881314104381325
2022-08-08,50.59989434080164
2022-08-10,47.39555294622052
2022-08-13,44.90438885639535
2022-08-28,33.55674779816065
2022-08-30,34.49091804268589
2022-09-04,29.307461481259402
2022-09-12,24.057860364300133
2022-09-19,20.384681555330374
2022-09-22,20.85650898438059
2022-10-02,20.777488363527763
2022-10-04,19.03242820002827
2022-10-09,17.19297472776692
2022-10-22,14.73803767542493
2022-10-24,13.748586707939298
2022-11-06,12.402839109896952
2022-11-08,13.079333555623599
2022-11-11,11.9938104127046
2022-11-13,11.323785147219043
2022-12-06,16.596321068893573
2022-12-28,19.94928013283172
2023-01-10,21.526328344987036
2023-02-04,46.7245293552894
2023-02-06,50.749221144673676
2023-02-11,59.200650162451495
2023-02-14,63.5080128796675
2023-02-16,63.787599036988894
2023-02-19,64.48930728554643
2023-02-21,72.16853291042335
2023-02-26,64.74288159914501
2023-03-01,64.12392995160879
2023-03-13,57.43598733723994
2023-03-16,56.959445462293736
2023-03-28,68.37527285908874
