date,value
2020-07-18,73.36558020920747
2020-07-21,73.36558020920747
2020-07-23,73.15234771346692
2020-07-26,73.1665499229787
2020-07-28,73.1665499229787
2020-07-31,73.02461321491025
2020-08-02,73.02461321491025
2020-08-05,72.24734779125585
2020-08-07,73.08136513103418
2020-08-10,73.0671743066011
2020-08-12,73.56498288421865
2020-08-15,73.59349940195034
2020-08-20,73.59349940195034
2020-08-22,73.56498288421865
2020-08-25,73.67909461153938
2020-08-27,73.56498288421865
2020-09-01,73.62202352834029
2020-09-04,73.62202352834029
2020-09-06,73.62202352834029
2020-09-09,73.65055526449964
2020-09-11,73.65055526449964
2020-09-14,73.65055526449964
2020-09-16,73.65055526449964
2020-09-19,72.72716330913835
2021-03-30,9.104900370126883
2021-04-02,8.410069227685543
2021-04-04,9.20338499509572
2021-04-07,9.206794035417252
2021-04-09,6.989473562838906
2021-04-14,4.435048997093513
2021-04-24,1.9748520742675642
2021-04-27,1.6097632160425694
2021-06-18,45.383045255844145
2021-06-21,45.383045255844145
2021-06-26,43.67781062342941
2021-07-23,87.21494222775529
2021-08-02,94.78793567565404
2021-08-17,99.02724682876661
2021-08-20,99.02724682876661
2021-08-25,99.00975469317672
2021-08-27,99.6232460908577
2021-08-30,97.72122987997554
2021-09-01,98.73016971682618
2021-09-06,98.90484654436304
2022-03-25,46.53804943565886
2022-03-28,46.53804943565886
2022-04-04,46.569262288644744
2022-04-14,39.81841331485667
2022-04-17,37.404018305498134
2022-04-19,37.404018305498134
2022-05-14,56.86234302408406
2022-05-19,69.99106349269107
2022-06-18,90.7411251860163
2022-06-21,90.7411251860163
2022-06-23,90.7411251860163
2022-06-26,90.03473373311138
2022-06-28,92.01557575139564
2022-07-03,92.73261636292189
2022-07-06,92.73261636292189
2022-07-08,93.99245833820233
2022-07-11,94.22892653952462
2022-07-13,92.9334050794378
2022-07-16,96.478655696988
2022-07-18,93.79009671624384
2022-07-21,96.85717014521205
2022-07-28,98.92232591931065
2022-07-31,98.12047322070747
2022-08-02,98.8873692956936
2022-08-05,98.8873692956936
2022-08-07,97.70389688616021
2022-08-10,94.29656402765796
2022-08-12,93.45349415705563
2022-08-22,99.51789081403192
2022-08-25,99.51789081403192
2022-08-27,99.51789081403192
2022-08-30,99.51789081403192
2022-09-01,99.60568154866877
2022-09-04,93.99245833820233
2022-09-06,97.72122987997554
2022-09-09,97.72122987997554
2022-09-11,98.20741358547993
2022-09-19,100.0
2022-09-21,100.0
