date,value
2019-09-08,56.978984368609076
2019-09-11,39.51576680746226
2019-09-13,40.629966708155344
2019-09-15,41.815697255752056
2019-09-16,41.815697255752056
2019-09-20,41.815697255752056
2019-09-21,41.815697255752056
2019-10-08,29.463050076075014
2019-10-11,29.463050076075014
2019-10-13,32.86793785982695
2019-10-15,32.86793785982695
2019-10-25,30.14299981769044
2019-11-27,33.686637154988944
2019-12-05,33.686637154988944
2019-12-10,33.686637154988944
2019-12-27,72.19184436645082
2019-12-29,72.19184436645082
2019-12-30,72.19184436645082
2020-01-06,73.22532153811294
2020-01-09,73.22532153811294
2020-01-11,75.68376109488409
2020-01-14,75.68376109488409
2020-01-16,72.19184436645082
2020-01-19,72.19184436645082
2020-01-28,72.04466837484988
2020-02-05,83.01242715974509
2020-02-07,83.01242715974509
2020-02-08,83.01242715974509
2020-02-15,83.01242715974509
2020-02-18,83.01242715974509
2020-02-20,88.7588766206685
2020-02-22,87.24893972060342
2020-03-21,86.37934685221379
2020-03-24,86.37934685221379
2020-03-26,86.37934685221379
2020-03-28,86.37934685221379
2020-03-29,86.37934685221379
2020-03-31,87.64532084988333
2020-04-03,87.64532084988333
2020-04-05,88.91839912226125
2020-04-08,86.14276953918737
2020-04-10,92.86115232533149
2020-04-12,92.86115232533149
2020-04-15,87.16974681061244
2020-04-25,86.063966147699
2020-04-28,87.24893972060342
2020-05-05,80.38696619888614
2020-05-07,80.38696619888614
2020-05-08,80.38696619888614
2020-05-17,79.08648958984864
2020-05-18,79.08648958984864
2020-05-20,95.30757999502714
2020-05-22,91.08276352796743
2020-05-25,96.53999207885506
2020-05-27,96.53999207885506
2020-05-28,96.53999207885506
2020-05-30,90.19855841662213
2020-06-12,90.60005671964623
2020-06-14,90.60005671964623
2020-07-19,84.0248760139158
2020-07-21,84.0248760139158
2020-07-22,84.0248760139158
2020-07-24,87.40740887363023
2020-07-27,87.40740887363023
2020-07-29,80.23354383908175
2020-07-31,80.23354383908175
2020-08-03,81.61841641445507
2020-08-05,74.19005276034358
2020-08-06,74.19005276034358
2020-08-08,74.86079791995505
2020-08-10,61.75646770298795
2020-08-15,62.72971938667149
2020-08-20,58.66815649480961
2020-08-21,58.66815649480961
2020-08-23,60.651393313298726
2020-09-02,42.23381027606834
2020-09-04,42.23381027606834
2020-09-05,42.23381027606834
2020-09-07,35.85146675994222
2020-09-10,37.780980836406115
2020-09-12,37.780980836406115
2020-09-14,37.780980836406115
2020-09-17,27.865939866598126
2020-09-19,29.88077155849443
2020-09-29,22.340685218877983
2020-09-30,22.340685218877983
2020-10-17,27.560805098618353
2020-10-24,27.560805098618353
2020-10-30,27.560805098618353
2020-11-01,28.42871814676468
2020-11-21,32.81363488467597
2020-11-23,32.81363488467597
2020-11-26,32.81363488467597
2020-11-29,32.81363488467597
2020-12-26,48.886005523790395
2021-02-14,96.37531715692964
2021-02-17,96.37531715692964
2021-02-19,97.19977725919351
2021-02-24,95.553572894716
2021-02-27,99.35604605963701
2021-03-01,89.557595084019
2021-03-04,100.0
2021-03-09,90.278802958681
2021-03-31,90.68043903025698
2021-04-02,90.68043903025698
2021-04-03,90.68043903025698
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,96.12850847500772
2021-04-20,96.12850847500772
2021-04-22,96.12850847500772
2021-04-23,96.12850847500772
2021-05-30,77.03791289492871
2021-06-01,77.03791289492871
2021-06-09,96.95215437866118
2021-06-11,96.4576410413433
2021-06-14,96.4576410413433
2021-06-16,96.4576410413433
2021-06-19,96.4576410413433
2021-09-22,63.42849358131666
2021-09-24,63.42849358131666
2021-09-25,63.42849358131666
2021-09-27,63.42849358131666
2021-09-30,62.38145469273804
2021-10-12,67.89915245485653
2021-10-14,67.89915245485653
2021-10-17,72.78170787930495
2021-10-19,72.78170787930495
2021-10-20,72.78170787930495
2021-10-24,61.825790604035326
2021-10-27,61.825790604035326
2021-12-16,82.62428734659585
2021-12-18,82.62428734659585
2021-12-19,82.62428734659585
2021-12-21,82.62428734659585
2021-12-23,82.62428734659585
2022-01-15,90.35907506557959
2022-01-22,90.35907506557959
2022-01-23,90.35907506557959
2022-01-25,91.97029727417716
2022-01-27,86.61617475157357
2022-02-01,86.61617475157357
2022-02-09,92.21292866402987
2022-03-21,80.0036226700626
2022-03-23,80.0036226700626
2022-03-24,80.0036226700626
2022-03-26,98.60757743250392
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-05-30,90.43937473174908
2022-06-01,90.43937473174908
2022-06-06,90.43937473174908
2022-06-09,92.37482009468764
2022-07-14,84.0248760139158
2022-07-16,84.0248760139158
2022-07-17,84.0248760139158
2022-07-19,84.0248760139158
2022-07-21,84.0248760139158
2022-07-22,84.0248760139158
2022-07-24,84.0248760139158
2022-08-08,37.60916040177357
2022-08-10,37.60916040177357
2022-08-11,37.60916040177357
2022-08-13,39.28272583251172
2022-08-15,39.28272583251172
2022-08-18,39.28272583251172
2022-08-20,29.61942935506069
2022-08-23,29.61942935506069
2022-08-28,23.09421242361493
2022-08-30,23.09421242361493
2022-09-04,23.09421242361493
2022-09-05,23.09421242361493
2022-09-12,17.299355976287327
2022-09-15,17.299355976287327
2022-09-19,17.299355976287327
2022-09-20,17.299355976287327
2022-09-22,17.299355976287327
2022-10-02,16.169497470003133
2022-10-12,17.554424351273795
2022-10-15,17.554424351273795
2022-10-22,17.256984909371184
2022-11-11,18.982913302051355
2022-11-13,15.554606111292731
2022-11-16,18.632654933949965
2022-11-24,16.79355826095343
2022-12-11,19.86953830991172
2022-12-21,21.045382527811654
2022-12-28,20.54472389698622
2023-01-30,40.80698561404145
2023-02-02,40.80698561404145
2023-02-04,48.380425664341516
2023-02-06,48.380425664341516
2023-02-09,41.63699827914111
2023-02-11,49.775647633782114
2023-02-12,49.775647633782114
2023-02-14,45.32829058351594
2023-02-16,50.09487737556648
2023-02-17,50.09487737556648
2023-02-19,42.53344548034774
2023-02-21,46.130544238081285
2023-02-24,45.69788580465408
2023-02-26,44.837302698242425
2023-03-01,47.62586915263716
2023-03-03,49.45720689307035
2023-03-04,49.45720689307035
2023-03-09,48.886005523790395
2023-03-16,50.67147553984269
2023-04-05,56.241800917147074
2023-04-07,56.241800917147074
2023-04-08,56.241800917147074
2023-04-15,56.241800917147074
2023-06-24,93.9997599202941
2023-07-14,65.7555993498485
2023-07-16,65.7555993498485
2023-07-17,65.7555993498485
2023-07-19,65.7555993498485
2023-07-22,65.7555993498485
