date,value
2019-06-27,89.48478409975642
2019-06-30,89.48478409975642
2019-07-02,89.52281323435714
2019-07-05,94.72485899269877
2019-07-07,94.72485899269877
2019-07-10,94.42723425940316
2019-07-12,94.16871474828925
2019-08-06,93.63957822418753
2019-08-09,93.63957822418753
2019-08-11,95.7108011873444
2019-08-14,95.7108011873444
2019-08-16,95.7108011873444
2019-08-21,98.53372206746049
2019-08-24,99.61339913564721
2019-08-26,97.68100827517982
2019-08-29,100.0
2019-08-31,98.06110761141068
2019-09-03,98.06110761141068
2019-09-05,98.11357838855581
2019-09-13,98.62571790455453
2019-09-15,99.705770274847
2019-09-30,83.98529169157484
2019-10-03,61.65057193041664
2019-10-08,61.65057193041664
2019-10-10,61.849193473199506
2019-10-13,61.849193473199506
2020-03-08,63.36873065071059
2020-03-13,60.89140364596125
2020-03-18,58.137992622856004
2020-03-21,58.137992622856004
2020-03-28,60.15760918477155
2020-03-31,56.24013181921266
2020-04-02,61.705720631720965
2020-04-07,59.633952305231674
2020-04-10,59.633952305231674
2020-04-12,57.72855968225406
2020-04-15,57.73932037596738
2020-05-07,59.40539077699833
2020-05-17,79.10082440872151
2020-05-20,79.10082440872151
2020-05-22,79.10082440872151
2020-05-25,79.07661702634748
2020-05-27,91.85398366077195
2020-05-30,91.85398366077195
2020-06-01,91.8411842386096
2020-06-21,91.16376928545453
2020-06-24,91.16376928545453
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,93.83303549844354
2020-07-09,98.57314492633897
2020-07-11,96.27032523293073
2020-07-14,92.57181439889244
2020-07-16,93.0343788802421
2020-07-19,93.0343788802421
2020-07-21,94.80255777779257
2020-07-26,99.32329818754376
2020-07-29,100.0
2020-07-31,97.34069876584296
2020-08-05,96.25729920680804
2020-08-08,93.76853316275002
2020-08-10,93.76853316275002
2020-08-15,88.2710436694334
2020-08-20,90.97238849876847
2020-08-23,85.53791868969031
2020-08-25,87.74198208618803
2020-09-02,85.78732430167065
2020-09-04,87.06350805640847
2020-09-12,82.77547949528993
2020-09-14,86.97570187986939
2020-09-17,86.97570187986939
2020-09-29,89.24407316818869
2021-03-23,39.760971990954275
2021-03-26,39.760971990954275
2021-03-28,45.18964277561611
2021-03-31,45.18964277561611
2021-04-05,45.003219303380384
2021-04-07,48.463101640963735
2021-04-12,45.83945365223447
2021-04-15,45.83945365223447
2021-04-17,45.83945365223447
2021-05-27,91.5853358028849
2021-05-30,91.5853358028849
2021-06-01,91.5853358028849
2021-06-16,91.13824316406927
2021-06-26,91.34252691834476
2021-07-11,95.8018034298201
2021-07-19,94.34965059816284
2021-07-21,97.31453949760967
2021-07-26,94.06538111709934
2021-07-29,94.06538111709934
2021-08-05,93.20162771703343
2021-08-10,97.40610843061206
2021-08-13,97.40610843061206
2021-08-15,98.06110761141068
2021-08-18,99.32329818754376
2021-08-20,96.3745571521461
2021-08-23,98.88873988593888
2021-08-25,97.65481486553418
2021-08-28,95.76279851141246
2021-08-30,94.73780713692649
2021-09-04,93.0729648017537
2021-09-07,92.3793335830109
2021-09-24,79.73118754579448
2021-09-29,80.53395330531623
2021-10-07,70.53199422879158
2021-10-14,79.67049447806279
2021-10-17,79.67049447806279
2021-10-19,79.67049447806279
2021-10-24,79.67049447806279
2022-02-26,50.801987753331204
2022-03-01,50.801987753331204
2022-03-06,50.801987753331204
2022-03-08,50.801987753331204
2022-03-23,45.859198977316886
2022-03-26,45.859198977316886
2022-03-28,45.859198977316886
2022-04-17,48.37241929934742
2022-04-22,51.28498889672378
2022-04-27,51.28498889672378
2022-05-12,84.18343446986117
2022-05-15,85.51299305514578
2022-05-17,84.8037544494084
2022-05-20,88.66230340346655
2022-05-22,85.36349626433261
2022-05-27,86.59976485878985
2022-06-01,90.60281199866876
2022-06-04,87.69165727467934
2022-06-06,88.81393233198465
2022-06-11,90.52641810467654
2022-06-14,90.52641810467654
2022-06-16,88.3971858290351
2022-06-19,92.32803065387948
2022-06-21,92.32803065387948
2022-07-11,92.0332455460565
2022-07-14,95.06172562061646
2022-07-16,94.71191150983948
2022-07-19,100.0
2022-07-21,95.39903893294826
2022-07-24,100.0
2022-07-26,95.73679853018747
2022-07-31,94.78960632706512
2022-08-03,96.28335191772351
2022-08-05,95.39903893294826
2022-08-08,95.113590912242
2022-08-10,94.97098680100935
2022-08-13,95.54188278192849
2022-08-15,95.7108011873444
2022-08-20,97.22300275160603
2022-08-25,96.21822508068597
2022-09-19,89.63693686269785
2022-09-22,89.63693686269785
2022-10-04,68.9154514929163
2022-10-07,68.9154514929163
2022-10-09,68.9154514929163
2022-10-12,68.9154514929163
2023-03-13,68.66269841429667
2023-03-16,68.66269841429667
2023-03-28,84.60506691424041
2023-04-05,84.60506691424041
2023-04-07,84.60506691424041
2023-05-02,74.58690331610667
2023-07-06,94.23331979500067
2023-07-09,94.23331979500067
