date,value
2019-08-09,73.34568114142908
2019-08-11,79.41075251191717
2019-08-14,69.19688222720877
2019-08-16,69.19688222720877
2019-08-21,87.53216295608057
2019-08-24,73.94492359122184
2019-08-26,73.34568114142908
2019-08-29,80.64295356290889
2019-08-31,78.18490264837004
2019-09-03,78.18490264837004
2019-09-05,71.55775311493684
2019-09-13,72.74806894802695
2019-09-15,74.54579189638669
2019-09-18,67.44366513039725
2019-09-20,66.86260572786871
2019-10-05,73.34568114142908
2019-10-08,51.8263649047276
2019-10-13,65.1295339743556
2019-10-25,60.58300114563237
2019-10-30,42.03885691159827
2019-11-04,42.03885691159827
2019-11-09,42.03885691159827
2019-11-27,77.57436967653204
2019-12-02,77.57436967653204
2019-12-29,81.26142563732056
2020-01-06,67.44366513039725
2020-01-11,76.96543688335528
2020-01-16,67.44366513039725
2020-01-18,67.44366513039725
2020-02-05,59.46363455620547
2020-02-07,59.46363455620547
2020-02-15,62.842537910542006
2020-02-20,56.695903900599056
2020-02-22,54.51365199031879
2020-03-01,58.35125981377639
2020-03-08,62.27506648918458
2020-03-13,83.12628009329008
2020-03-18,88.16775379641506
2020-03-21,74.54579189638669
2020-03-28,74.54579189638669
2020-03-31,78.18490264837004
2020-04-05,88.16775379641506
2020-04-07,83.75103117553762
2020-04-10,93.30738405886564
2020-04-12,85.63462881680344
2020-04-15,85.63462881680344
2020-04-25,95.25967444791017
2020-05-07,83.75103117553762
2020-05-17,86.26559673539947
2020-05-20,90.08371303009913
2020-05-22,79.41075251191717
2020-05-25,80.02606117606115
2020-05-27,83.12628009329008
2020-05-30,83.12628009329008
2020-06-19,67.44366513039725
2020-06-21,83.12628009329008
2020-06-24,75.75238864583702
2020-06-26,82.5030928615789
2020-07-01,82.5030928615789
2020-07-04,74.54579189638669
2020-07-09,82.5030928615789
2020-07-11,63.98262406419393
2020-07-14,66.86260572786871
2020-07-19,58.90657047334237
2020-07-21,65.1295339743556
2020-07-24,74.54579189638669
2020-07-26,73.94492359122184
2020-07-29,73.34568114142908
2020-07-31,73.94492359122184
2020-08-03,73.94492359122184
2020-08-05,67.44366513039725
2020-08-08,76.35810846374729
2020-08-10,75.75238864583702
2020-08-15,51.8263649047276
2020-08-20,52.8958340103791
2020-08-23,63.41172547988013
2020-08-25,54.51365199031879
2020-09-02,43.036645888068385
2020-09-04,43.036645888068385
2020-09-07,28.924247835677523
2020-09-12,32.503295156654595
2020-09-14,30.25003244956162
2020-09-17,43.036645888068385
2020-09-19,43.538463389002146
2020-11-06,32.503295156654595
2020-11-08,33.880971555277654
2020-11-11,26.33295262677055
2020-11-18,27.187680911151883
2020-11-21,27.187680911151883
2020-11-23,23.00670351901486
2020-11-26,22.19883284685512
2020-12-18,60.022446588057875
2021-02-06,100.0
2021-02-11,100.0
2021-02-14,100.0
2021-02-19,100.0
2021-02-24,92.6596259089263
2021-03-01,84.37734222305613
2021-03-23,80.64295356290889
2021-03-26,80.64295356290889
2021-03-28,86.26559673539947
2021-03-31,85.00520937944314
2021-04-02,93.30738405886564
2021-04-05,85.63462881680344
2021-04-07,85.63462881680344
2021-04-15,85.63462881680344
2021-04-17,85.63462881680344
2021-04-20,85.63462881680344
2021-04-22,87.53216295608057
2021-05-27,93.30738405886564
2021-05-30,93.30738405886564
2021-06-11,85.63462881680344
2021-06-14,90.72541621921688
2021-06-16,88.80487819382549
2021-06-19,88.80487819382549
2021-06-21,88.80487819382549
2021-06-26,93.95664717000564
2021-07-01,93.30738405886564
2021-07-19,92.01337620725288
2021-07-21,92.01337620725288
2021-07-26,92.01337620725288
2021-07-29,100.0
2021-08-05,92.6596259089263
2021-08-10,88.80487819382549
2021-08-13,88.80487819382549
2021-08-18,88.80487819382549
2021-08-20,88.80487819382549
2021-08-23,85.63462881680344
2021-08-25,85.63462881680344
2021-08-28,84.37734222305613
2021-08-30,84.37734222305613
2021-09-04,95.91343176000208
2021-09-07,80.02606117606115
2021-09-12,76.96543688335528
2021-09-14,76.96543688335528
2021-09-17,76.96543688335528
2021-09-22,72.1520914480289
2021-09-24,76.96543688335528
2021-09-29,76.96543688335528
2021-10-12,63.41172547988013
2021-10-14,78.79703163675028
2021-10-17,68.02640086391087
2021-10-24,63.98262406419393
2021-10-27,61.145292855913816
2021-12-16,80.02606117606115
2021-12-18,94.60741177939309
2021-12-21,86.89810936330761
2021-12-23,81.88147339489451
2023-02-06,41.0489135388726
2023-02-09,47.62218477602024
2023-02-11,41.0489135388726
2023-02-14,43.538463389002146
2023-02-16,41.0489135388726
2023-02-19,41.54290066192593
2023-02-21,43.538463389002146
2023-02-26,44.54790700991783
2023-03-01,40.556903383567885
2023-03-16,65.1295339743556
2023-03-28,71.55775311493684
2023-04-05,76.35810846374729
2023-04-07,74.54579189638669
2023-04-15,78.18490264837004
2023-04-17,75.75238864583702
2023-04-20,75.14828169141582
2023-05-02,76.35810846374729
