date,value
2019-03-31,20.389627971082096
2019-04-05,6.312928738065854
2019-04-13,13.973998487742865
2019-04-15,25.627238699284465
2019-04-18,29.770646165098896
2019-04-20,32.231420376393366
2019-04-23,40.782606284296286
2019-04-30,20.9960975591289
2019-05-10,8.796260173253668
2019-05-13,8.796260173253668
2019-05-15,24.74912649736874
2019-05-23,23.72531493531761
2019-05-30,25.097625884734615
2019-06-02,2.8462538507573973
2019-06-04,3.8512796335747392
2019-06-07,3.8512796335747392
2019-06-12,3.8512796335747392
2019-06-29,19.359941867595687
2019-07-02,19.359941867595687
2019-07-04,23.225452788910527
2019-07-07,23.225452788910527
2019-07-09,23.225452788910527
2019-07-12,23.225452788910527
2019-07-14,23.225452788910527
2019-07-17,31.394891692498163
2019-07-19,24.576240075244325
2019-07-22,32.231420376393366
2019-07-24,29.178059437743364
2019-07-29,32.231420376393366
2019-08-01,24.40425830217308
2019-08-03,27.82967784649807
2019-08-06,27.080412553009648
2019-08-08,27.080412553009648
2019-08-11,32.65587973622973
2019-08-16,10.326340033023346
2019-08-18,43.09653297196031
2019-08-23,45.78119879833134
2019-08-26,45.78119879833134
2019-08-31,45.78119879833134
2019-09-07,36.20380515773694
2019-09-12,41.54332238331813
2019-09-15,41.54332238331813
2019-09-17,27.82967784649807
2019-09-20,27.82967784649807
2019-09-22,27.82967784649807
2019-09-27,15.380660915830122
2019-09-30,15.872260345025394
2019-10-07,19.943445652939317
2019-10-10,19.943445652939317
2019-10-17,15.502477971730363
2019-12-06,100.0
2019-12-14,100.0
2019-12-19,100.0
2019-12-21,100.0
2020-01-25,1.0169454389827925
2020-01-30,21.149799300716783
2020-02-04,21.149799300716783
2020-02-07,21.149799300716783
2020-02-09,2.549022361273987
2020-02-12,10.599500294963873
2020-02-14,7.728753159429762
2020-02-22,24.92292071619404
2020-02-24,1.4775064761956445
2020-03-03,1.222020365475214
2020-03-08,1.222020365475214
2020-03-15,19.359941867595687
2020-03-18,19.359941867595687
2020-03-20,19.359941867595687
2020-03-23,19.359941867595687
2020-03-25,19.359941867595687
2020-03-28,19.359941867595687
2020-03-30,19.359941867595687
2020-04-04,3.058315119849254
2020-04-07,1.8444604203469463
2020-04-09,2.0786512687007
2020-04-12,2.0786512687007
2020-04-22,5.828233875759727
2020-04-24,4.891091686749884
2020-04-27,41.288581716778225
2020-04-29,41.288581716778225
2020-05-04,37.134080232243846
2020-05-07,37.134080232243846
2020-05-09,5.539783416637995
2020-05-14,5.539783416637995
2020-05-17,5.539783416637995
2020-05-19,2.8462538507573973
2020-05-22,6.250750866444964
2020-05-24,3.281974180263446
2020-05-27,5.262143365850231
2020-05-29,4.443195580223501
2020-06-01,4.443195580223501
2020-06-03,4.443195580223501
2020-06-18,28.40171786672786
2020-06-21,28.40171786672786
2020-06-23,38.80492875208822
2020-06-28,38.80492875208822
2020-07-01,38.80492875208822
2020-07-06,32.231420376393366
2020-07-08,32.231420376393366
2020-07-13,28.019391398323663
2020-07-18,16.89060675975085
2020-07-21,16.89060675975085
2020-07-23,22.089751722606955
2020-07-26,22.089751722606955
2020-07-28,22.089751722606955
2020-07-31,28.594337287780412
2020-08-02,28.594337287780412
2020-08-05,22.57127078170021
2020-08-07,30.574704603377896
2020-08-10,30.170672558318714
2020-08-12,30.170672558318714
2020-08-15,30.170672558318714
2020-08-20,30.170672558318714
2020-08-22,40.782606284296286
2020-08-25,28.210070321881314
2020-08-27,34.174471173487156
2020-09-01,25.449781709850328
2020-09-04,25.449781709850328
2020-09-06,39.292471165160336
2020-09-09,32.86966993312878
2020-09-11,32.86966993312878
2020-09-14,47.16947610103415
2020-09-16,33.08450496991357
2020-09-19,39.53795278449458
2020-10-31,23.225452788910527
2020-11-05,23.225452788910527
2020-11-10,23.391189701874833
2020-11-15,23.391189701874833
2020-11-20,39.53795278449458
2020-11-23,39.53795278449458
2020-11-25,4.395395356348449
2020-11-28,37.84342878465115
2020-11-30,37.84342878465115
2020-12-03,37.84342878465115
2020-12-10,2.7111222704496436
2021-01-19,8.558764251538172
2021-01-24,82.55623738649868
2021-02-03,80.86263658652956
2021-02-23,1.316010427943033
2021-02-26,1.316010427943033
2021-02-28,12.561110224752142
2021-03-05,5.8872453851823145
2021-03-10,15.996974270034926
2021-03-20,45.5072517453148
2021-03-23,42.3145990475318
2021-03-25,42.3145990475318
2021-03-28,42.3145990475318
2021-03-30,60.44719323161459
2021-04-02,48.30256895173276
2021-04-04,48.30256895173276
2021-04-07,48.30256895173276
2021-04-09,68.97463570654931
2021-04-14,62.500619375028556
2021-04-17,68.60236227133393
2021-04-19,68.60236227133393
2021-04-22,8.480675014454672
2021-04-24,8.480675014454672
2021-06-03,25.98492670429307
2021-06-11,25.98492670429307
2021-06-13,26.165164084917354
2021-06-16,8.876509688687102
2021-06-18,13.86128766722049
2021-06-21,13.86128766722049
2021-06-26,12.665826369271713
2021-07-18,42.3145990475318
2021-07-21,42.3145990475318
2021-07-23,44.69276154447531
2021-08-02,39.292471165160336
2021-08-10,29.970160307471154
2021-08-12,41.79923644242938
2021-08-15,37.36941516918322
2021-08-17,42.83469820382848
2021-08-20,42.83469820382848
2021-08-25,38.56286091864167
2021-08-27,38.56286091864167
2021-08-30,28.019391398323663
2021-09-01,28.019391398323663
2021-09-06,27.640926422208377
2021-09-11,22.409901234674415
2021-09-21,23.893709481308253
2021-09-24,7.801611082143498
2021-10-01,24.40425830217308
2021-10-09,23.060595537058255
2021-10-11,35.973985225457554
2021-10-14,34.3956463773339
2021-10-16,40.53136439315122
2021-10-21,33.735312927496274
2021-10-24,40.03235448811366
2021-10-26,35.29106736609241
2021-10-29,39.292471165160336
2021-11-05,35.065597251042895
2021-11-20,33.08450496991357
2021-11-23,33.08450496991357
2021-11-30,33.08450496991357
2021-12-15,100.0
2021-12-18,100.0
2021-12-20,100.0
2021-12-23,100.0
2021-12-30,61.12597472767574
2022-01-14,87.79642955788543
2022-01-17,87.79642955788543
2022-01-19,96.11807785356761
2022-01-22,96.11807785356761
2022-01-24,92.81482286288121
2022-01-27,97.56034227691372
2022-01-29,64.96170889304364
2022-02-01,98.53080079733688
2022-02-06,24.233178035874307
2022-02-08,64.60576342510387
2022-02-13,60.78587551612563
2022-02-18,58.1157628212302
2022-02-23,41.54332238331813
2022-02-26,39.53795278449458
2022-02-28,37.134080232243846
2022-03-03,38.32192398302367
2022-03-05,37.134080232243846
2022-03-08,20.240079838363094
2022-03-10,20.091353398062502
2022-03-25,41.288581716778225
2022-03-28,41.288581716778225
2022-04-04,41.288581716778225
2022-04-14,42.57405476145886
2022-04-17,42.57405476145886
2022-04-19,42.57405476145886
2022-05-14,45.78119879833134
2022-05-19,46.33279031173316
2022-05-27,39.78457938107404
2022-05-29,40.03235448811366
2022-06-06,27.4531338866194
2022-06-13,41.288581716778225
2022-06-16,41.288581716778225
2022-06-18,41.79923644242938
2022-06-21,41.79923644242938
2022-06-23,41.79923644242938
2022-06-26,30.170672558318714
2022-06-28,30.170672558318714
2022-07-03,43.09653297196031
2022-07-06,43.09653297196031
2022-07-08,44.15585743540024
2022-07-11,44.15585743540024
2022-07-13,41.03501087219515
2022-07-16,51.824182910738244
2022-07-18,41.288581716778225
2022-07-21,59.10655509936312
2022-07-28,55.217798595440556
2022-07-31,55.217798595440556
2022-08-02,55.534339168951455
2022-08-05,55.534339168951455
2022-08-07,50.62968376022331
2022-08-10,51.22432987840377
2022-08-12,42.056327470068126
2022-08-22,43.35956266851407
2022-08-25,42.3145990475318
2022-08-27,45.23453228491556
2022-08-30,45.23453228491556
2022-09-01,36.43472116350988
2022-09-04,38.80492875208822
2022-09-06,36.666736701147826
2022-09-09,38.80492875208822
2022-09-11,36.899855234370165
2022-09-19,42.57405476145886
2022-09-21,43.35956266851407
2022-10-06,36.20380515773694
2022-10-11,45.5072517453148
2022-10-16,40.03235448811366
2022-10-19,44.963036766425816
2022-11-20,92.34995424637937
2022-11-25,95.64088504248645
2022-11-30,95.64088504248645
2022-12-05,77.14710750734707
2023-01-04,38.56286091864167
2023-01-07,38.56286091864167
2023-01-09,38.56286091864167
2023-01-12,38.56286091864167
2023-01-19,74.7420310804213
2023-01-24,97.07780208344619
2023-01-29,82.13037423046677
2023-02-01,98.0446737146816
2023-02-03,96.11807785356761
2023-02-08,87.79642955788543
2023-02-11,92.81482286288121
2023-02-13,72.39346526198311
2023-02-16,72.78100627449176
2023-02-18,47.16947610103415
2023-02-21,48.30256895173276
2023-02-23,48.30256895173276
2023-02-28,18.231327279959324
2023-03-05,20.9960975591289
2023-03-15,20.9960975591289
2023-03-20,59.10655509936312
2023-03-28,59.10655509936312
2023-04-14,46.056377100010174
2023-04-19,47.16947610103415
2023-04-24,43.623790901489365
2023-05-02,46.88933613752223
2023-05-04,51.22432987840377
2023-05-29,38.80492875208822
2023-06-01,50.040214518343795
2023-06-03,50.040214518343795
2023-06-06,50.040214518343795
2023-06-08,50.040214518343795
2023-06-28,30.574704603377896
2023-07-03,20.9960975591289
2023-07-06,31.18832123726161
2023-07-08,30.372186220786833
2023-07-11,29.970160307471154
2023-07-16,27.640926422208377
2023-07-18,27.640926422208377
