date,value
2020-03-18,98.6634655825013
2020-03-21,98.6634655825013
2020-03-28,99.1712792804105
2020-03-31,99.1712792804105
2020-04-02,99.14396834694423
2020-04-05,99.14606906026903
2020-04-07,99.14816979487911
2020-04-10,99.14816979487911
2020-04-12,99.14816979487911
2020-04-15,98.14853616896994
2020-05-07,98.47073952215189
2020-05-17,99.7393194897735
2020-05-20,99.7393194897735
2020-05-22,99.7393194897735
2020-05-25,99.71404031439324
2020-05-27,99.95431619735731
2020-05-30,99.95431619735731
2020-06-01,99.86576133018394
2020-06-14,99.00746763863438
2020-06-21,99.77935111765507
2020-06-24,99.77935111765507
2020-06-26,99.77935111765507
2020-06-29,99.77935111765507
2020-07-01,99.77935111765507
2020-07-04,99.77935111765507
2020-07-06,100.0
2020-07-31,99.99438906303214
2020-08-05,99.90792563336223
2020-08-08,99.83203601585355
2020-08-10,99.83203601585355
2020-08-15,98.37235119151184
2020-08-20,98.8899391470215
2020-08-23,94.48362016930561
2020-08-25,94.596561303169
2020-09-02,92.21400042589318
2020-09-04,91.5799203016818
2020-09-12,83.83165112963165
2020-09-14,84.1654343589012
2020-09-17,84.1654343589012
2020-09-29,79.46517064352747
2020-11-18,69.06262742488724
2020-11-21,69.06262742488724
2020-11-23,69.78720262188017
2020-12-06,68.70434028946681
2021-03-23,93.74800783375275
2021-03-26,93.74800783375275
2021-03-28,95.51892104453816
2021-03-31,95.51892104453816
2021-04-05,95.18077490408533
2021-04-07,95.3703960248231
2021-05-27,99.92479373779504
2021-05-30,99.92479373779504
2021-06-01,99.92479373779504
2021-06-26,99.5540100318722
2021-07-01,99.70350822904746
2021-07-11,99.74985338390512
2021-07-19,99.7119338547641
2021-07-21,99.96275195180391
2021-07-26,99.40461911443984
2021-07-29,99.40461911443984
2021-08-10,99.61716519651971
2021-08-13,99.61716519651971
2021-08-15,99.19859381104412
2021-08-18,99.4635210305653
2021-08-20,98.97598024691011
2021-08-23,98.66136976530659
2021-08-25,97.40771870969805
2021-08-28,97.77257496890547
2021-08-30,97.77257496890547
2021-09-04,93.6232885128836
2021-09-24,83.11191754676285
2021-09-29,83.11191754676285
2021-10-14,79.91933951025598
2021-10-17,79.91933951025598
2021-10-19,79.91933951025598
2021-10-24,80.05393503207011
2021-10-27,77.74501088703325
2021-12-03,76.13170673826721
2021-12-11,76.13170673826721
2022-01-27,76.63052788224253
2022-01-30,76.63052788224253
2022-02-01,76.63052788224253
2022-02-06,76.63052788224253
2022-03-23,79.858712148622
2022-03-26,79.858712148622
2022-03-28,79.858712148622
2022-04-17,85.90073584708753
2022-04-22,87.23950238979353
2022-04-27,87.09728202532915
2022-04-30,85.8144508619623
2022-05-02,87.4926125629125
2022-05-07,87.32844646482876
2022-05-12,87.32251551139592
2022-05-17,87.61929914347678
2022-05-20,87.61929914347678
2022-05-22,87.61929914347678
2022-05-27,87.80354681167182
2022-06-01,86.66537720137167
2022-06-04,86.66537720137167
2022-06-06,86.8703546678099
2022-06-11,85.03194419550718
2022-06-14,85.03194419550718
2022-06-16,84.75302993002242
2022-06-19,83.70955203363447
2022-06-21,83.75993182304742
2022-07-11,80.20572172471034
2022-07-14,81.94964064921545
2022-07-16,78.93122034816487
2022-07-19,82.42015042220552
2022-07-21,78.90296713897527
2022-07-24,82.91123257735823
2022-07-26,79.16496547219595
2022-07-31,80.93430508262045
2022-08-03,81.09452006318641
2022-08-05,81.09452006318641
2022-08-25,70.04672869373103
2022-08-28,69.80851615564045
2022-09-04,69.80851615564045
2022-09-19,56.79163567737697
2022-09-22,56.79163567737697
2022-10-04,62.07989564801834
2022-10-07,62.07989564801834
2022-10-09,62.081574995293956
2022-10-12,62.081574995293956
2023-02-16,31.603367165618867
2023-02-19,31.603367165618867
2023-02-26,31.410312537802803
2023-03-28,47.73184971150938
2023-04-05,47.73184971150938
2023-04-07,47.73184971150938
2023-07-11,61.264635443632145
2023-07-14,61.264635443632145
2023-07-16,58.379254375219645
2023-07-19,59.863951734691554
2023-07-21,57.13976121721372
2023-07-26,60.219290340673304
2023-07-31,57.09296301613068
2023-08-05,49.882714181500866
2023-08-08,49.699857107528686
2023-08-10,51.778198580018085
2023-08-15,46.68148706312366
2023-08-23,43.30302593076177
2023-08-25,43.305853200170006
2023-08-30,41.685030934630284
2023-09-04,38.7517515521137
2023-09-07,35.119912884007505
2023-09-12,34.75633618302671
2023-09-14,34.75633618302671
2023-09-24,28.941648447015904
2023-09-27,28.941648447015904
2023-09-29,28.945146129097687
2023-10-02,28.945146129097687
2023-10-04,26.986533573695937
2023-10-07,26.840147637367195
2023-10-09,25.751089797367914
2023-10-12,25.5222531025943
