date,value
2019-03-12,74115.57077493689
2019-03-14,68375.36369815684
2019-03-17,44776.12040088617
2019-03-22,11427.126051901128
2019-03-24,11427.126051901128
2019-03-27,16646.269066366516
2019-03-29,15890.8622992805
2019-04-01,8336.082114708997
2019-04-13,85121.94593696445
2019-05-01,7218681.026701487
2019-05-06,7055944.096391528
2019-05-13,7399004.303156058
2019-05-16,8743938.152589248
2019-05-23,9843875.585766712
2019-05-28,9843875.585766712
2019-05-31,13134614.582791075
2019-06-02,14342495.937181737
2019-06-12,14879193.249781143
2019-06-15,14879193.249781143
2019-06-17,16002448.188946137
2019-06-22,16002448.188946137
2019-06-25,16002448.188946137
2019-06-27,17857319.868764028
2019-06-30,17822550.808690134
2019-07-05,18166827.865849297
2019-07-07,18222032.27521303
2019-07-10,18206967.806080088
2019-07-12,18458896.46244135
2019-07-15,18794226.50618013
2019-07-20,18942571.052698642
2019-07-22,18922073.330460947
2019-07-25,18865764.667142678
2019-08-01,18829977.750638224
2019-08-04,18829977.750638224
2019-08-06,18307521.165459476
2019-08-09,17105471.015097998
2019-08-14,16805631.182224695
2019-08-16,16805631.182224695
2019-08-21,15463090.375872586
2019-08-24,15270198.35423044
2019-08-26,14874677.989524892
2019-08-29,14856624.143064233
2019-08-31,14560397.022389622
2019-09-03,14395699.987257171
2019-09-05,14395699.987257171
2019-09-08,13694809.658015363
2019-09-13,12857028.755559135
2019-09-15,12442371.274567107
2019-09-18,12026766.615084233
2019-09-20,11837755.85367895
2019-09-28,11930054.086062595
2019-09-30,11012416.269877542
2019-10-03,10668273.816742882
2019-10-05,10173896.804273456
2019-10-08,9566055.75480924
2019-10-10,9391434.198144611
2019-10-13,9334780.607809905
2019-10-15,9214989.123832408
2019-10-25,8957072.73389973
2019-10-30,9232554.578718407
2019-11-04,10159107.843939405
2019-11-09,9331245.733614435
2019-11-12,10114808.724037373
2019-11-17,9134414.192566881
2019-11-19,9829340.54219562
2020-02-20,9165899.269912058
2020-02-22,9176406.935832877
2020-02-27,9176406.935832877
2020-03-01,9176406.935832877
2020-03-08,13189657.629529988
2020-03-11,15913440.122943858
2020-03-18,15685095.513877729
2020-03-21,15726906.475199586
2020-03-26,16728704.956033457
2020-03-28,16776762.13352217
2020-04-05,17275965.139186997
2020-04-10,17403192.716087718
2020-04-15,17334624.65915651
2020-04-25,18222032.27521303
2020-05-07,18988733.52944806
2020-05-17,18855536.1936534
2020-05-20,19070945.820703015
2020-05-22,19122423.200503163
2020-05-25,19034954.999036476
2020-05-27,19086381.385323875
2020-05-30,19065802.089437213
2020-06-21,18814651.42091954
2020-06-24,19427623.055474706
2020-06-26,19076090.280432843
2020-07-01,19106972.337106448
2020-07-04,19127574.94541343
2020-07-06,19127574.94541343
2020-07-09,19070945.820703015
2020-07-11,19386091.324356433
2020-07-14,18297452.745250817
2020-07-16,19091528.03050472
2020-07-19,18891348.592264943
2020-07-21,19225596.5385778
2020-07-24,19189452.715761594
2020-07-26,19318701.775938533
2020-07-31,19266947.490346845
2020-08-03,19153344.598741643
2020-08-05,18937445.52983683
2020-08-08,18738118.0431136
2020-08-10,18738118.0431136
2020-08-13,18687186.771170754
2020-08-15,18687186.771170754
2020-08-20,18753411.616793185
2020-08-23,18631246.42375938
2020-08-25,18529762.252540004
2020-08-30,19004134.130863287
2020-09-02,19004134.130863287
2020-09-04,17772942.432174258
2020-09-07,18463953.576968968
2020-09-12,17713508.198360763
2020-09-14,17236916.783389766
2020-09-17,17315059.88678937
2020-09-19,17315059.88678937
2020-09-27,18061681.788699064
2020-09-29,19667336.253642708
2020-10-09,19798262.613449913
2020-10-12,19798262.613449913
2020-10-17,19401660.255297575
2020-10-19,19583782.697311252
2020-10-24,18799331.64294262
2020-10-27,18799331.64294262
2020-10-29,18799331.64294262
2020-11-01,18804437.507646758
2020-11-08,18171842.81483375
2020-11-11,16470446.497895112
2020-11-13,16470446.497895112
2020-11-16,16470446.497895112
2020-11-18,16984232.90794764
2020-11-21,16805631.182224695
2020-11-23,16541973.368873684
2020-11-26,16541973.368873684
2021-02-19,773.3100703000381
2021-02-24,17550.884590141333
2021-03-01,3224093.687537511
2021-03-26,13193896.715809507
2021-03-28,13582648.691680191
2021-03-31,13024890.971613185
2021-04-02,13024890.971613185
2021-04-05,12936620.771424824
2021-04-07,12388989.803395104
2021-04-12,12119834.214329462
2021-04-15,12168540.761993945
2021-04-20,9612667.473942367
2021-04-22,9612667.473942367
2021-05-20,12553625.572389927
2021-05-22,12553625.572389927
2021-05-25,12553625.572389927
2021-05-27,12553625.572389927
2021-05-30,12524731.937610865
2021-06-14,16337364.976953708
2021-06-16,16337364.976953708
2021-06-19,16337364.976953708
2021-06-21,17535832.499943845
2021-06-24,17535832.499943845
2021-06-26,17713508.198360763
2021-06-29,17713508.198360763
2021-07-01,17659118.62885456
2021-07-09,17310170.506107934
2021-07-11,16902049.563885253
2021-07-14,17339517.664709825
2021-07-16,16824891.69199681
2021-07-19,16916537.299844116
2021-07-21,16628020.4372146
2021-07-24,16105835.832651082
2021-07-29,16518112.997790186
2021-08-05,14511330.29019785
2021-08-10,14883709.22951567
2021-08-13,14135108.95370123
2021-08-15,14135108.95370123
2021-08-18,13677522.603709837
2021-08-20,13807454.978360858
2021-08-23,13270322.573392829
2021-08-25,13466686.284290342
2021-08-28,13466686.284290342
2021-08-30,13143074.87813784
2021-09-17,7333445.071036714
2021-09-19,7493191.886745551
2021-09-22,7367747.4168413
2021-09-27,7408394.916525358
2021-10-02,8114109.652416091
2021-10-04,8222876.906992567
2021-10-07,8084577.797047816
2021-10-09,7101804.079778756
2021-10-12,7203245.250252153
2021-10-14,7016324.928761987
2021-10-17,7016324.928761987
2021-10-19,6837986.161107757
2021-10-22,6653175.11120546
2021-10-24,6320291.611452367
2021-10-27,6182811.560680799
2021-11-06,6228461.885111795
2021-11-13,5982363.979238313
2021-11-16,5982363.979238313
2023-02-21,41.768540057906556
2023-02-24,41.768540057906556
2023-02-26,22.793886085038825
2023-03-16,768707.5500071521
2023-03-23,1681976.79995083
2023-04-05,5158040.996624325
2023-04-07,5090952.310272961
2023-04-10,5317252.530004699
2023-04-12,5317252.530004699
2023-04-15,5317252.530004699
2023-04-17,5362075.8811834855
2023-04-20,6111835.794128176
2023-04-27,5834993.308273935
2023-05-02,8094415.467568346
