date,value
2017-11-28,4.362456372361151
2017-11-29,4.362456372361151
2017-12-01,4.362456372361151
2017-12-03,3.5496731308642184
2017-12-06,3.8468497077276815
2017-12-08,3.653190078790013
2017-12-09,3.653190078790013
2017-12-13,3.653190078790013
2017-12-14,3.653190078790013
2017-12-16,4.2305044705950605
2017-12-19,4.137498214854833
2017-12-21,4.515749017178559
2017-12-23,4.515749017178559
2017-12-24,4.515749017178559
2017-12-26,4.515749017178559
2017-12-28,4.174576213600815
2018-01-30,6.89307724049698
2018-02-04,7.704343252077939
2018-02-07,7.704343252077939
2018-02-09,7.60359588280087
2018-02-11,8.560905144947615
2018-02-12,8.560905144947615
2018-02-14,8.349093420104618
2018-02-16,9.019847512176485
2018-02-19,9.019847512176485
2018-02-21,8.829414740710437
2018-02-24,8.829414740710437
2018-03-21,98.76353481381324
2018-03-23,98.76353481381324
2018-03-26,100.0
2018-03-31,100.0
2018-04-05,98.67265609506907
2018-04-10,95.7867038136883
2018-04-15,100.0
2018-04-17,91.88870789140624
2018-04-18,91.88870789140624
2018-04-20,95.07193261900123
2018-04-22,95.07193261900123
2018-04-25,90.49140249700173
2018-04-27,95.51834977466046
2018-04-28,95.51834977466046
2018-04-30,95.25037354571955
2018-05-03,94.35984802776359
2018-05-05,92.50340778848235
2018-05-12,86.78938225693521
2018-05-15,95.60775914191296
2018-05-17,93.73897780674707
2018-05-20,95.60775914191296
2018-05-25,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-09,97.31451330112672
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,97.22430630757924
2018-06-21,100.0
2018-06-22,100.0
2018-06-24,100.0
2018-06-26,95.96581640278121
2018-06-27,95.96581640278121
2018-06-29,96.95393721606884
2018-07-04,99.03642287478652
2018-07-06,99.03642287478652
2018-07-07,99.03642287478652
2018-07-09,98.49102460910298
2018-07-11,97.31451330112672
2018-07-12,97.31451330112672
2018-07-14,99.94877875552542
2018-07-19,99.1274695304954
2018-07-21,98.49102460910298
2018-07-22,98.49102460910298
2018-07-24,98.49102460910298
2018-07-26,87.8146983349687
2018-07-27,87.8146983349687
2018-07-29,88.24369690709057
2018-08-28,75.59139718181525
2018-08-30,75.59139718181525
2018-08-31,75.59139718181525
2018-09-02,84.58859404643447
2018-09-04,84.58859404643447
2018-09-05,84.58859404643447
2018-09-07,74.71959404500915
2018-09-09,84.58859404643447
2018-09-10,84.58859404643447
2018-09-12,72.13463308158309
2018-09-14,79.21071501047969
2018-09-17,67.70203326499633
2018-09-19,78.80437383319266
2018-09-20,78.80437383319266
2018-09-22,78.80437383319266
2018-09-24,67.55170074939497
2018-09-25,67.55170074939497
2018-09-27,69.67161755422225
2018-09-29,63.920936963061024
2018-10-02,71.36032804624729
2018-10-04,71.36032804624729
2018-10-05,71.36032804624729
2018-10-09,60.107085971547114
2018-10-12,60.107085971547114
2018-12-06,76.22862348133322
2018-12-08,76.22862348133322
2018-12-11,83.66603040599327
2018-12-18,74.56162962576244
2019-01-10,57.65304483057412
2019-01-12,57.65304483057412
2019-01-15,64.65373463037855
2019-01-17,64.65373463037855
2019-01-20,64.65373463037855
2019-01-22,64.65373463037855
2019-01-23,64.65373463037855
2019-01-25,55.52233095165725
2019-01-27,62.395705721144225
2019-01-28,62.395705721144225
2019-01-30,59.40069322142627
2019-02-04,37.48316788094041
2019-02-06,37.48316788094041
2019-02-09,37.48316788094041
2019-02-11,65.90911117103842
2019-02-12,65.90911117103842
2019-02-14,47.96973890463173
2019-02-16,47.96973890463173
2019-02-17,47.96973890463173
2019-02-19,47.96973890463173
2019-02-21,78.23725805418988
2019-02-22,78.23725805418988
2019-02-27,78.23725805418988
2019-03-01,56.41095401235574
2019-03-03,78.23725805418988
2019-03-08,55.182438179093765
2019-03-11,75.0360261792662
2019-03-13,75.0360261792662
2019-03-16,62.3235367241505
2019-03-18,75.11523906706022
2019-03-19,75.11523906706022
2019-03-21,67.25153882566109
2019-03-23,67.25153882566109
2019-03-24,67.25153882566109
2019-03-26,72.21229422931235
2019-03-28,64.94802741986872
2019-03-29,64.94802741986872
2019-03-31,64.94802741986872
2019-04-02,59.82402598764365
2019-04-05,68.75905667101776
2019-04-07,66.72786956708386
2019-04-08,66.72786956708386
2019-04-13,67.10170941479663
2019-04-15,63.26500299350646
2019-04-17,68.83487280076973
2019-04-18,68.83487280076973
2019-04-20,68.68328246971895
2019-04-22,97.0440182651928
2019-04-27,97.0440182651928
2019-04-30,69.06257276243413
2019-05-02,97.0440182651928
2019-05-05,97.0440182651928
2019-05-07,62.7571794130796
2019-05-10,71.97943659337227
2019-05-12,71.97943659337227
2019-05-13,71.97943659337227
2019-05-15,71.97943659337227
2019-05-23,71.90190125256034
2019-05-30,85.26273838809672
2019-06-01,85.26273838809672
2019-06-02,85.26273838809672
2019-06-04,93.47352021223378
2019-06-06,93.47352021223378
2019-06-07,93.47352021223378
2019-06-11,93.47352021223378
2019-06-12,93.47352021223378
2019-06-19,78.88555816927376
2019-06-22,78.88555816927376
2019-06-24,84.08474812463747
2019-06-26,84.08474812463747
2019-06-27,84.08474812463747
2019-06-29,74.167452540216
2019-07-01,74.167452540216
2019-07-02,74.167452540216
2019-07-04,76.30846551631377
2019-07-06,71.28312818326734
2019-07-07,71.28312818326734
2019-07-11,75.98934904138797
2019-07-12,75.98934904138797
2019-07-14,69.82429805355937
2019-07-16,71.90190125256034
2019-07-17,71.90190125256034
2019-07-19,66.50406874607982
2019-07-21,69.97714627614076
2019-07-22,69.97714627614076
2019-07-24,60.1779557366523
2019-07-26,60.1779557366523
2019-07-29,60.1779557366523
2019-07-31,51.84111178961444
2019-08-03,52.500999264257985
2019-08-05,40.44654121591028
2019-08-06,40.44654121591028
2019-08-08,40.97091892368241
2019-08-10,33.566782199930586
2019-08-11,33.566782199930586
2019-08-15,38.26986959751568
2019-08-16,38.26986959751568
2019-08-18,29.81732644811303
2019-08-20,31.587207363977086
2019-08-21,31.587207363977086
2019-08-23,21.650810642314664
2019-08-25,22.07731817956054
2019-08-26,22.07731817956054
2019-08-30,22.07731817956054
2019-08-31,22.07731817956054
2019-09-02,17.121354681886466
2019-09-04,17.462578624042795
2019-09-05,17.462578624042795
2019-09-07,13.65812748063485
2019-09-09,14.031143115271785
2019-09-12,12.152882252188228
2019-09-14,12.152882252188228
2019-09-15,12.152882252188228
2019-09-17,12.152882252188228
2019-09-19,11.52592794431496
2019-09-25,12.121138760279228
2019-09-27,10.76566583692001
2019-09-29,11.218699305945352
2019-09-30,11.218699305945352
2019-10-02,9.801973022793153
2019-10-05,10.147160473368912
2019-10-07,9.37891884292089
2019-10-10,9.37891884292089
2019-10-19,9.575178561823016
2019-10-27,41.91151588518314
2019-10-29,41.91151588518314
2019-10-30,41.91151588518314
2019-11-06,49.179361962527985
2019-11-08,49.179361962527985
2019-11-09,49.179361962527985
2019-11-13,41.97065893313024
2019-11-16,67.47659738028385
2019-11-26,67.47659738028385
2019-11-28,67.47659738028385
2019-11-29,67.47659738028385
2019-12-06,68.60755019670414
2019-12-08,68.60755019670414
2019-12-09,68.60755019670414
2019-12-13,68.60755019670414
2019-12-21,69.67161755422225
2019-12-23,23.825105837700132
2019-12-26,23.825105837700132
2019-12-28,23.825105837700132
2019-12-29,23.825105837700132
2020-01-05,55.726769361745596
2020-01-08,55.726769361745596
2020-01-12,55.726769361745596
2020-01-13,55.726769361745596
2020-01-30,79.61810494179946
2020-02-04,79.69970878028009
2020-02-07,79.69970878028009
2020-02-09,77.10919283644218
2020-02-11,77.10919283644218
2020-02-12,77.10919283644218
2020-02-14,77.10919283644218
2020-02-19,61.891402917034966
2020-02-22,77.10919283644218
2020-02-24,55.726769361745596
2020-02-26,55.86327111599773
2020-03-03,55.86327111599773
2020-03-07,55.86327111599773
2020-03-08,55.86327111599773
2020-03-10,55.86327111599773
2020-03-20,67.55170074939497
2020-03-22,67.55170074939497
2020-03-28,67.55170074939497
2020-04-01,67.55170074939497
2020-04-04,69.44291128336133
2020-04-06,59.47114391635243
2020-04-07,59.47114391635243
2020-04-09,66.87727973340554
2020-04-11,66.87727973340554
2020-04-14,60.96028912134418
2020-04-24,69.36675971990725
2020-04-26,58.13974646564331
2020-04-29,58.13974646564331
2020-05-04,67.17660315778774
2020-05-06,67.17660315778774
2020-05-09,67.17660315778774
2020-05-14,67.17660315778774
2020-05-19,97.58538617289511
2020-05-21,97.49505323364235
2020-05-22,97.49505323364235
2020-05-24,97.49505323364235
2020-05-26,97.49505323364235
2020-05-31,97.49505323364235
2020-06-01,97.49505323364235
2020-06-03,100.0
2020-06-08,90.92690621296546
2020-06-10,90.92690621296546
2020-06-15,90.92690621296546
2020-06-23,86.53399744174757
2020-06-25,86.53399744174757
2020-06-26,86.53399744174757
2020-06-28,97.76617799810168
2020-06-30,97.76617799810168
2020-07-01,97.76617799810168
2020-07-03,80.0265436468322
2020-07-05,80.0265436468322
2020-07-06,80.0265436468322
2020-07-08,86.70421202122182
2020-07-10,82.7485437511522
2020-07-11,82.7485437511522
2020-07-15,86.70421202122182
2020-07-16,86.70421202122182
2020-07-18,81.17575166398106
2020-07-20,77.02893134990894
2020-07-21,77.02893134990894
2020-07-23,78.7232314464838
2020-07-25,75.19449389686997
2020-07-26,75.19449389686997
2020-07-30,75.19449389686997
2020-07-31,75.19449389686997
2020-08-02,75.19449389686997
2020-08-04,72.44552928897606
2020-08-05,72.44552928897606
2020-08-07,72.44552928897606
2020-08-09,41.14646476922596
2020-08-10,41.14646476922596
2020-08-12,41.205063750332414
2020-08-14,41.205063750332414
2020-08-15,41.205063750332414
2020-08-17,41.205063750332414
2020-08-19,41.205063750332414
2020-08-20,41.205063750332414
2020-08-22,29.0252932884686
2020-08-24,29.07448187707622
2020-08-25,29.07448187707622
2020-08-27,18.000088234261042
2020-09-01,15.109507782994658
2020-09-03,15.109507782994658
2020-09-04,15.109507782994658
2020-09-06,16.597278029864036
2020-09-08,16.597278029864036
2020-09-09,16.597278029864036
2020-09-13,17.234720541998435
2020-09-14,17.234720541998435
2020-09-16,14.409202682835708
2020-09-18,14.897665122860184
2020-09-21,14.897665122860184
2020-09-23,14.687323466091373
2020-09-26,16.338305522006387
2020-09-28,16.338305522006387
2020-09-29,16.338305522006387
2020-10-01,16.338305522006387
2020-10-03,16.264688759635586
2020-10-08,16.264688759635586
2020-10-11,19.059808591686842
2020-10-13,18.000088234261042
2020-10-16,18.000088234261042
2020-10-18,18.000088234261042
2020-10-19,18.000088234261042
2020-10-21,18.000088234261042
2020-10-24,18.000088234261042
2020-10-31,18.663772675994096
2020-11-02,18.663772675994096
2020-11-05,19.94577776246281
2020-11-07,19.94577776246281
2020-11-10,17.386459058488125
2020-11-12,17.386459058488125
2020-11-17,18.506526737674637
2020-11-18,18.506526737674637
2020-11-20,14.932867994437308
2020-11-22,15.074096433330542
2020-11-23,15.074096433330542
2020-11-25,15.074096433330542
2020-11-27,18.861269002168747
2020-11-30,18.663772675994096
2020-12-02,18.663772675994096
2020-12-03,18.663772675994096
2020-12-07,25.04263890222494
2020-12-12,24.76944444212869
2020-12-13,24.76944444212869
2020-12-25,13.29015528179262
2020-12-28,13.29015528179262
2020-12-30,14.031143115271785
2021-01-14,22.42153052433786
2021-01-17,22.42153052433786
2021-01-19,24.22756685359935
2021-01-22,24.22756685359935
2021-01-24,22.7249085600146
2021-01-26,24.951406989856455
2021-01-29,24.951406989856455
2021-01-31,23.51441952161241
2021-02-03,23.51441952161241
2021-02-23,51.38168273585695
2021-02-25,51.38168273585695
2021-02-26,51.38168273585695
2021-02-28,53.69935239632977
2021-03-02,53.69935239632977
2021-03-05,53.69935239632977
2021-03-07,47.5908932364547
2021-03-08,47.5908932364547
2021-03-10,54.57327054061626
2021-03-12,54.303618594915434
2021-03-13,54.303618594915434
2021-03-15,61.031661794499634
2021-03-17,61.031661794499634
2021-03-20,59.5416365174806
2021-03-30,57.861379833261736
2021-04-01,56.61702641208326
2021-04-02,56.61702641208326
2021-04-06,56.61702641208326
2021-04-09,56.61702641208326
2021-05-04,81.09339268161952
2021-05-06,81.09339268161952
2021-05-07,81.09339268161952
2021-05-09,81.09339268161952
2021-05-11,81.09339268161952
2021-05-12,81.09339268161952
2021-05-14,89.10484157519257
2021-05-19,86.87459445683375
2021-05-21,86.87459445683375
2021-05-26,77.10919283644218
2021-05-27,77.10919283644218
2021-06-03,92.32756937878321
2021-06-05,92.32756937878321
2021-06-08,92.32756937878321
2021-06-10,92.32756937878321
2021-06-11,92.32756937878321
2021-06-13,96.23480013390083
2021-06-15,94.00481318536038
2021-06-16,94.00481318536038
2021-06-18,96.32454533750857
2021-06-25,88.58765116513987
2021-06-26,88.58765116513987
2021-06-28,88.58765116513987
2021-07-13,88.58765116513987
2021-07-15,82.49920122084859
2021-07-16,82.49920122084859
2021-07-18,83.08158785508154
2021-07-20,83.08158785508154
2021-07-21,83.08158785508154
2021-07-23,77.10919283644218
2021-07-25,77.5916426279738
2021-07-28,68.60755019670414
2021-07-30,68.60755019670414
2021-08-02,59.753365759892574
2021-08-05,59.894728122503615
2021-08-09,48.159727025126756
2021-08-10,48.159727025126756
2021-08-12,48.159727025126756
2021-08-17,24.6787138022957
2021-08-19,24.6787138022957
2021-08-20,24.6787138022957
2021-08-22,24.860342170569314
2021-08-27,19.179433128435196
2021-08-29,19.339516775476966
2021-08-30,19.339516775476966
2021-09-01,15.754042556196445
2021-09-06,15.003398822648498
2021-09-08,19.46001772039426
2021-09-11,14.06530373246986
2021-09-13,18.232952847111502
2021-09-18,11.743466464170831
2021-09-19,11.743466464170831
2021-09-21,11.86869066279387
2021-09-23,10.705969370795977
2021-09-24,10.705969370795977
2021-09-28,10.705969370795977
2021-09-29,10.705969370795977
2021-10-01,10.825528883141612
2021-10-06,10.825528883141612
2021-10-11,10.322002495976676
2021-10-13,11.24923473209802
2021-10-14,11.24923473209802
2021-10-16,10.527879419080227
2021-10-18,10.885558512839733
2021-10-23,10.002603782144636
2021-10-24,10.002603782144636
2021-10-26,10.002603782144636
2021-11-05,10.975915308774079
2021-11-20,12.69889645225866
2021-11-23,12.69889645225866
2021-11-30,13.423379847724515
2021-12-02,12.440448584190898
2021-12-03,12.440448584190898
2021-12-05,12.537054020991894
2021-12-07,12.537054020991894
2021-12-20,18.703188482086684
2022-01-09,44.18837604219136
2022-01-11,44.18837604219136
2022-01-12,44.18837604219136
2022-01-14,44.981178120017404
2022-01-16,44.981178120017404
2022-01-17,44.981178120017404
2022-01-19,44.981178120017404
2022-01-21,41.38111179447765
2022-01-22,41.38111179447765
2022-01-24,45.28798582480796
2022-01-26,44.30988511343918
2022-01-27,44.30988511343918
2022-01-29,52.500999264257985
2022-02-01,52.500999264257985
2022-02-05,52.104564146693356
2022-02-06,52.104564146693356
2022-02-08,53.3651151310043
2022-02-10,47.527898845132846
2022-02-11,47.527898845132846
2022-02-13,54.034636925533675
2022-02-15,54.034636925533675
2022-02-18,51.38168273585695
2022-02-20,53.833340535008965
2022-02-21,53.833340535008965
2022-02-23,53.766325520296185
2022-02-26,58.55855349982348
2022-02-28,56.41095401235574
2022-03-02,59.68274743906924
2022-03-03,59.68274743906924
2022-03-07,56.68580100907135
2022-03-08,56.68580100907135
2022-03-25,66.57862709617957
2022-03-27,66.57862709617957
2022-03-28,66.57862709617957
2022-04-01,66.57862709617957
2022-04-04,66.57862709617957
2022-04-09,58.62850133452867
2022-04-14,58.83859626346292
2022-04-16,60.107085971547114
2022-04-17,60.107085971547114
2022-04-19,56.136777385313685
2022-04-26,53.900397440659
2022-04-27,53.900397440659
2022-04-29,53.900397440659
2022-05-14,69.06257276243413
2022-05-16,68.83487280076973
2022-05-17,68.83487280076973
2022-05-19,68.91073085914383
2022-05-21,68.91073085914383
2022-05-22,68.91073085914383
2022-05-24,68.91073085914383
2022-05-27,62.251409640540786
2022-05-29,62.251409640540786
2022-05-31,49.95112347064415
2022-06-01,49.95112347064415
2022-06-05,49.95112347064415
2022-06-06,49.95112347064415
2022-06-13,24.003559725848326
2022-06-15,24.003559725848326
2022-06-16,24.003559725848326
2022-06-18,24.003559725848326
2022-06-20,24.003559725848326
2022-06-28,19.25939148451006
2022-07-01,19.905068201528817
2022-07-03,19.986529062466207
2022-07-05,19.986529062466207
2022-07-06,19.986529062466207
2022-07-08,16.708891905963647
2022-07-10,16.783509716339196
2022-07-11,16.783509716339196
2022-07-13,16.338305522006387
2022-07-15,13.390011189217418
2022-07-16,13.390011189217418
2022-07-18,13.390011189217418
2022-07-23,9.32321926050104
2022-07-25,9.462780397853276
2022-07-26,9.462780397853276
2022-07-28,9.019847512176485
2022-07-30,8.667809635272675
2022-07-31,8.667809635272675
2022-08-02,7.856712138544118
2022-08-04,7.503513986863894
2022-08-05,7.503513986863894
2022-08-07,7.329971867067246
2022-08-09,7.329971867067246
2022-08-10,7.329971867067246
2022-08-12,6.400392462683143
2022-08-19,6.308626190822821
2022-08-20,6.308626190822821
2022-08-22,7.329971867067246
2022-08-24,7.2807626904992375
2022-08-25,7.2807626904992375
2022-08-27,7.805756126738364
2022-08-29,7.805756126738364
2022-09-01,7.805756126738364
2022-09-03,7.428889262396241
2022-09-04,7.428889262396241
2022-09-06,7.428889262396241
2022-09-11,6.377388547260895
2022-09-16,6.821571232390678
2022-09-18,6.821571232390678
2022-09-19,6.821571232390678
2022-09-21,6.400392462683143
2022-09-26,6.516035538979911
2022-09-28,7.0372118542601
2022-10-01,7.0372118542601
2022-10-03,6.703226056635855
2022-10-04,6.703226056635855
2022-10-06,6.940955797495459
2022-10-11,6.194853529830852
2022-10-16,6.194853529830852
2022-10-26,6.869200328003751
2022-10-28,6.869200328003751
2022-10-31,7.2317198558684
2022-11-05,6.377388547260895
2022-11-10,6.726811943824348
2022-11-20,6.821571232390678
2022-11-22,6.821571232390678
2022-11-25,7.7803405151990175
2022-11-30,7.329971867067246
2022-12-02,8.32280418794751
2022-12-05,8.296556561627776
2022-12-07,11.341090922520397
2022-12-08,11.341090922520397
2022-12-10,11.341090922520397
2022-12-25,72.13463308158309
2022-12-27,72.13463308158309
2022-12-28,72.13463308158309
2022-12-30,72.13463308158309
2023-01-04,77.83343380598619
2023-01-06,77.83343380598619
2023-01-09,84.08474812463747
2023-01-12,84.08474812463747
2023-01-14,84.08474812463747
2023-01-19,80.51805450180868
2023-01-21,74.87772622907794
2023-01-22,74.87772622907794
2023-01-24,74.87772622907794
2023-01-26,74.87772622907794
2023-01-27,74.87772622907794
2023-01-29,75.35312938318394
2023-01-31,69.21458238223897
2023-02-01,69.21458238223897
2023-02-03,71.59217924074369
2023-02-05,71.59217924074369
2023-02-06,71.59217924074369
2023-02-08,68.22951774996496
2023-02-10,70.20673309403013
2023-02-11,70.20673309403013
2023-02-13,67.6268460442423
2023-02-15,70.43669729675895
2023-02-16,70.43669729675895
2023-02-18,69.97714627614076
2023-02-20,75.67090366711436
2023-02-21,75.67090366711436
2023-02-26,75.67090366711436
2023-03-05,80.19021278988379
2023-03-07,80.19021278988379
2023-03-10,80.19021278988379
2023-03-12,80.19021278988379
2023-03-13,80.19021278988379
2023-03-20,81.34059549062583
2023-03-22,81.34059549062583
2023-03-25,81.34059549062583
2023-03-27,81.34059549062583
2023-03-28,81.34059549062583
2023-03-30,90.05694804597364
2023-04-01,89.71013994349345
2023-04-02,89.71013994349345
2023-04-06,89.71013994349345
2023-04-07,89.71013994349345
2023-04-14,85.85481766107812
2023-04-16,85.85481766107812
2023-04-17,85.85481766107812
2023-04-19,93.29675836067878
2023-04-24,88.32962252112524
2023-04-26,93.91615941623645
2023-04-29,93.91615941623645
2023-05-02,86.53399744174757
2023-05-04,87.90041411681815
2023-05-06,83.74969003198987
2023-05-11,83.74969003198987
2023-05-14,83.74969003198987
2023-05-24,77.02893134990894
2023-05-26,77.02893134990894
2023-05-27,77.02893134990894
2023-05-31,81.9188704503923
2023-06-01,81.9188704503923
2023-06-03,86.61908374954288
2023-06-05,85.60081762912193
2023-06-08,87.90041411681815
2023-06-10,87.90041411681815
2023-06-13,87.90041411681815
2023-06-18,88.67374464761251
2023-06-23,91.71345710813131
2023-06-25,91.71345710813131
2023-06-26,91.71345710813131
2023-06-28,87.55780278474906
2023-07-01,88.50159965000059
2023-07-03,84.50451482641924
2023-07-05,88.32962252112524
2023-07-06,88.32962252112524
2023-07-08,84.67271522669229
