date,value
2019-06-30,95.17652370295315
2019-07-05,94.41122912759076
2019-07-13,95.22765184809715
2019-07-20,91.23032280259731
2019-07-23,88.00488636605986
2019-07-25,76.36322698316386
2019-08-02,79.887250058404
2019-08-09,66.39093517074572
2019-08-14,61.39544582483336
2019-08-17,55.608697341017844
2019-08-22,40.2151686284392
2019-08-24,44.00740679143384
2019-09-03,36.02014290853639
2019-09-08,33.83933679358394
2019-09-11,77.83745485632261
2019-09-26,17.73421862449028
2019-09-28,18.981244763850047
2019-10-03,16.701755462087796
2019-10-08,9.268561948873128
2019-10-11,6.5552357323673744
2019-10-26,61.06653919549565
2020-01-24,86.04851001185831
2020-02-05,96.35590228585234
2020-02-10,91.3304763109479
2020-02-15,100.0
2020-02-18,98.68412934095882
2020-02-20,95.27879355608913
2020-02-23,95.63716526437253
2020-03-11,87.07289886217615
2020-03-19,84.35450360411356
2020-04-03,25.95078840745485
2020-04-05,23.687943993952224
2020-05-03,75.63133492083007
2020-05-05,92.53655195568015
2020-05-08,77.88374882821977
2020-05-18,87.31768354285714
2020-05-20,77.9763775596455
2020-05-30,88.20171877000534
2020-06-02,95.12540912074535
2020-06-22,92.0833577122128
2020-06-24,94.97214675262151
2020-07-04,90.28157176901405
2020-07-07,89.93326689819267
2020-07-19,85.75692738557979
2020-07-24,78.02271231897838
2020-07-27,76.73047855869332
2020-08-03,54.78843955371854
2020-08-06,44.88479435693357
2020-08-21,23.73941008735421
2020-08-23,16.788433728768222
2020-08-26,27.258088779428945
2020-08-31,26.30171520993376
2020-09-02,27.951540584722817
2020-09-05,35.893713439496885
2020-09-12,20.773248772764067
2020-09-20,27.47905713187607
2020-09-30,7.11185466046711
2020-10-17,29.881249105579215
2020-10-30,30.286438826844297
2020-11-09,22.922574190820512
2020-11-11,19.608733553885543
2021-02-19,43.48508118826967
2021-02-24,40.71776964090474
2021-02-27,35.23356150864435
2021-03-01,47.06151682292603
2021-03-04,39.68245977596719
2021-03-24,38.98860481658942
2021-03-26,29.221433047000183
2021-03-29,40.04832019324609
2021-03-31,27.451387896233143
2021-04-05,67.1203280160281
2021-04-08,65.07100116825552
2021-04-15,37.03948259624424
2021-04-18,25.735990785384733
2021-04-23,18.728491499486513
2021-05-08,40.01499162323896
2021-06-07,95.5347055356834
2021-06-09,86.73077056932276
2021-06-14,86.43804729575375
2021-07-09,92.88979615381302
2021-07-19,87.41569245546286
2021-08-13,63.932049914125635
2021-08-18,50.74001805471106
2021-08-26,25.070432647858
2021-09-30,14.485581203678343
2021-10-02,11.203620682209593
2021-10-07,16.335845541799767
2021-10-12,11.114953817530676
2021-10-17,17.66740293262824
2021-10-22,13.965791482408049
2021-10-25,11.026634959530409
2021-10-27,6.761342236414554
2022-01-23,84.78851622777042
2022-01-25,76.86842227527345
2022-01-28,74.1328041994668
2022-01-30,76.63858407263984
2022-02-09,67.46493378163322
2022-02-22,72.9177527200363
2022-03-09,37.36090742549507
2022-04-05,55.45199357881616
2022-04-15,87.31768354285714
2022-04-18,85.22362898790894
2022-05-10,75.81398153447688
2022-05-28,77.0064883744874
2022-06-09,85.90265758968779
2022-06-19,94.15680913416891
2022-07-07,92.53655195568015
2022-07-09,82.20094493246054
2022-07-12,86.14581285765566
2022-07-14,75.31222697935806
2022-07-17,74.1328041994668
2022-07-24,58.909578105521064
2022-07-27,66.26262743806939
2022-08-08,82.10586974023767
2022-08-11,76.50084433303286
2022-09-07,12.406622777644728
2022-09-10,8.789452608895445
2022-09-20,18.774322153115385
2022-09-22,18.318505680448325
2022-10-05,31.6070883757593
2022-10-15,15.138198616452225
2022-10-17,30.05457175963983
2022-11-01,66.81951304129451
2023-01-20,56.830556862760005
2023-01-30,98.99663400770923
2023-02-02,33.502755810334214
2023-02-04,33.16783682424339
2023-02-09,16.058733840426623
2023-02-12,16.701755462087796
2023-02-17,16.335845541799767
2023-02-19,17.40138603511333
2023-03-16,95.84224746676568
