date,value
2019-08-04,95.23886681397865
2019-08-09,93.02987779254167
2019-08-14,92.08193382603244
2019-08-16,92.08193382603244
2019-08-21,99.73819824995074
2019-08-24,93.3735037884693
2019-08-26,94.09888627148574
2019-08-29,93.20528620864388
2019-08-31,94.27505780268815
2019-09-03,90.07442170272945
2019-09-13,88.49918992328634
2019-09-15,88.99435552653932
2019-09-18,88.99435552653932
2019-09-20,85.74855894255548
2019-11-22,89.51936901069138
2019-11-24,89.51936901069138
2019-12-02,89.51936901069138
2019-12-04,89.51936901069138
2020-02-15,85.20381492097404
2020-02-20,91.09419402044901
2020-02-22,91.09419402044901
2020-03-21,95.04728010792087
2020-03-23,95.04728010792087
2020-03-26,95.54128220797587
2020-03-28,95.54128220797587
2020-03-31,89.27469612120395
2020-04-02,89.27469612120395
2020-04-05,90.90582279479484
2020-04-07,88.77893708078044
2020-04-10,90.39217997050231
2020-04-12,89.4689743706576
2020-04-15,93.27841011759588
2020-05-20,97.3634161976341
2020-05-22,97.3634161976341
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,97.7130349451423
2020-06-01,97.7130349451423
2020-07-04,100.0
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,99.41580879579281
2020-07-21,100.0
2020-07-24,99.37834740667499
2020-07-29,97.42289212371192
2020-07-31,97.04396973119182
2020-08-05,99.04891869181398
2020-08-08,98.3390713225659
2020-08-10,92.3222161375011
2020-09-12,97.19992860926018
2020-09-14,97.19992860926018
2020-09-17,96.88068637749456
2020-11-06,79.42993654401218
2020-11-08,79.42993654401218
2020-11-11,79.42993654401218
2020-11-18,79.42993654401218
2020-11-21,80.43683156377959
2020-11-23,78.55800270421172
2020-11-28,78.55800270421172
2021-02-14,86.1455648738262
2021-02-19,86.1455648738262
2021-02-21,86.1455648738262
2021-02-24,88.88662149442173
2021-02-26,87.24092166044093
2021-03-01,89.99504861913785
2021-03-06,89.99504861913785
2021-03-31,88.01222891568533
2021-04-02,88.01222891568533
2021-04-05,88.01222891568533
2021-04-07,88.01222891568533
2021-04-15,89.51936901069138
2021-04-17,89.51936901069138
2021-04-22,89.51936901069138
2021-06-14,88.26274303984874
2021-06-16,88.26274303984874
2021-07-19,89.72105543074295
2021-07-21,89.72105543074295
2021-07-29,91.93642406716116
2021-09-22,81.94227270683882
2021-09-24,81.94227270683882
2021-09-27,81.94227270683882
2021-10-02,81.94227270683882
2021-10-27,82.41620503446086
2021-11-06,82.82126202074576
2022-01-25,80.74122417654473
2022-01-27,79.44369703621408
2022-01-30,79.44369703621408
2022-02-09,80.69276884518166
2022-02-11,80.69276884518166
2022-02-19,80.69276884518166
2022-03-06,81.14313643854113
2022-03-08,81.14313643854113
2022-03-26,78.83909315364036
2022-04-10,84.15345251588266
2022-04-15,87.7334035889149
2022-04-17,87.7334035889149
2022-05-30,93.45399643214077
2022-06-01,93.45399643214077
2022-06-04,93.45399643214077
2022-06-06,93.45399643214077
2022-06-14,91.78373299313002
2022-06-19,98.32414803486522
2022-06-21,98.32414803486522
2022-06-29,96.56184356973027
2022-07-01,92.70862206241506
2022-07-04,92.70862206241506
2022-07-06,92.70862206241506
2022-07-14,93.08102560425698
2022-07-16,93.08102560425698
2022-07-19,93.27109674566776
2022-07-21,93.27109674566776
2022-07-24,90.60907715781829
2022-07-26,90.8696145558682
2022-07-31,89.86522278074479
2022-08-03,91.58029502386692
2022-08-08,90.2115833125205
2022-08-10,90.2115833125205
2022-08-13,87.4905996213596
2022-08-28,84.07610542712038
2022-08-30,84.07610542712038
2022-09-02,84.07610542712038
2022-09-04,84.07610542712038
2022-09-12,86.99863719273353
2022-09-19,86.99863719273353
2022-09-22,87.93355182209154
2022-10-22,88.23409915501884
2022-10-24,85.33810960619826
2022-11-11,85.26741816993209
2022-11-13,85.26741816993209
2023-02-14,89.3898045920089
2023-02-16,89.3898045920089
2023-04-30,96.5173856486927
2023-05-02,96.4803433270703
2023-06-14,92.63566832830084
2023-06-16,92.63566832830084
2023-06-24,94.5689553139852
2023-06-26,94.22366149937884
2023-07-09,95.74063279671658
2023-07-11,95.74063279671658
2023-07-14,98.53315240207041
2023-07-19,94.37788237126209
2023-08-23,90.84789224484057
2023-09-07,85.5149356142271
2023-09-17,85.5149356142271
2023-10-02,87.09124512369569
2023-10-04,87.09124512369569
2023-10-07,88.01938270512349
2023-10-09,88.01938270512349
2023-10-12,88.01938270512349
