date,value
2022-10-01,27.897459978459022
2022-10-06,76.11926402027578
2022-10-11,88.15889535939195
2022-10-16,87.18002074626386
2022-10-18,91.63155280970629
2022-10-26,87.0580768776636
2022-11-10,92.25930930906928
2022-11-12,92.25930930906928
2022-11-17,92.25930930906928
2022-11-20,92.25930930906928
2022-11-25,81.78376255603413
2022-11-27,81.78376255603413
2022-11-30,87.42418539246594
2022-12-02,87.42418539246594
2022-12-05,84.87885843730251
2022-12-07,26.78964972994315
2022-12-10,26.78964972994315
2023-02-05,1.396060185035709
2023-02-10,1.1133416907326568
2023-02-13,1.034121637735378
2023-02-18,1.3701006862381782
2023-02-20,2.4029140440325967
2023-02-25,2.35073043209716
2023-02-28,2.35073043209716
