date,value
2020-01-06,42.87424820461695
2020-01-11,53.129044089060386
2020-01-16,50.96188457405314
2020-01-18,58.396690921292894
2020-02-05,80.79846534698092
2020-02-07,79.36492732120712
2020-02-20,40.739154852824186
2020-02-22,31.648408789828185
2020-03-11,100.0
2020-03-18,88.91773087458317
2020-03-21,72.3416148674948
2020-03-28,33.740317140398254
2020-03-31,26.938379851495796
2020-04-05,56.85904868135682
2020-04-10,87.1814276931938
2020-04-15,97.06961254888132
2020-05-07,89.0341071457369
2020-05-17,56.58173167032127
2020-05-20,77.83579263647448
2020-05-22,89.38370309240092
2020-05-25,96.0987039180102
2020-06-21,92.7992673994675
2020-06-24,99.88878884535335
2020-06-26,91.0832965766981
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,97.67896564371004
2020-07-09,97.74000822554814
2020-07-11,97.55693899446551
2020-07-19,96.94797596413383
2020-07-24,97.2522136924872
2020-07-29,100.0
2020-07-31,86.14805046694872
2020-08-05,85.34866924147791
2020-08-08,95.43409969870169
2020-08-15,90.90671720893695
2020-08-20,85.29171642692461
2020-08-25,53.35277871875933
2020-09-04,23.785836976505912
2020-09-14,21.984813650073892
2020-09-17,26.40422932634518
2020-11-11,80.30075527236603
2020-11-18,80.68772717450986
2020-11-21,77.45588617014396
2020-11-23,67.65853420868146
2021-01-17,66.60057771040991
2021-02-14,93.93240749668922
2021-02-19,94.59165127208908
2021-02-24,92.62099349806644
2021-02-26,81.18666070344537
2021-03-01,80.19036663351862
2021-03-21,61.82442779471719
2021-03-23,51.840864321063115
2021-03-28,63.08680479739789
2021-03-31,58.913902526466465
2021-04-02,68.21610577649099
2021-04-15,68.1653207339242
2021-04-17,64.90577200348834
2021-05-27,85.34866924147791
2021-06-16,56.48944676793188
2021-06-26,63.91926268843417
2021-07-01,57.090675956622746
2021-07-11,60.336338224586186
2021-07-19,55.15997224624471
2021-07-21,55.29675315529313
2021-08-10,64.16516555635991
2021-08-13,58.25603802947068
2021-08-20,51.79673273489198
2021-08-30,51.532346891620094
2021-09-22,52.81662344128604
2021-09-24,55.662349362329685
2021-10-07,54.56925694504242
2021-10-12,53.487250328492145
2021-10-14,52.95040260647311
2021-10-17,50.351172343930926
2021-10-27,51.62039861831094
2021-11-11,52.416324421857276
2021-12-11,77.94451196873742
2021-12-16,55.433707332657924
2021-12-18,52.54958435903821
2021-12-21,55.02336459567119
2022-01-15,57.04431197073152
2022-01-17,70.52145972809191
2022-01-22,63.23330356656878
2022-01-25,56.85904868135682
2022-01-27,54.16220561895968
2022-01-30,51.92918516446531
2022-02-09,57.741794866595356
2022-03-01,80.85386356338738
2022-03-08,31.272317566128088
2022-03-23,18.704672172453694
2022-03-26,17.34209707854052
2022-04-10,8.874740648166298
2022-04-15,33.52804425934468
2022-04-17,36.41472383444462
2022-05-17,44.90094900938039
2022-05-27,72.28928119309816
2022-06-01,82.30103468377578
2022-06-06,89.500390793465
2022-06-11,87.81603881870583
2022-06-19,94.53162257274955
2022-07-06,93.9922413062306
2022-07-11,92.85873099687073
2022-07-14,93.33514116214802
2022-07-16,93.75302299142166
2022-07-19,91.79136675455321
2022-07-24,93.4544385434059
2022-07-26,93.69326712983538
2022-07-31,84.26989045737561
2022-08-03,85.12097464808447
2022-08-05,79.36492732120712
2022-08-08,46.51502573587808
2022-08-10,48.627024246897946
2022-08-13,53.981794249382595
2022-08-28,44.7779966624072
2022-08-30,49.356033064058145
2022-09-04,44.36940078611971
2022-09-12,50.52527729272035
2022-09-19,68.1653207339242
2022-09-22,66.2998706414377
2022-10-04,83.53582208571486
2022-10-07,88.74331243895246
2022-10-09,84.04367339536908
2022-10-22,83.93068149214044
2022-10-24,84.60979922519797
2022-11-11,79.85966671159679
2022-11-13,94.35165341514427
2022-12-06,82.74896012352801
2023-01-20,46.84972268296765
2023-02-04,36.30427236990592
2023-02-14,23.196937052679033
2023-02-16,25.26057244946744
2023-03-06,45.065153718111254
2023-03-16,98.90352358338716
2023-03-28,47.56502947924121
2023-04-05,66.2998706414377
2023-04-07,55.11441711226486
2023-05-27,58.53751729832002
2023-06-16,82.30103468377578
2023-06-24,86.26255894653698
2023-07-09,96.0987039180102
2023-07-14,95.55476136792248
2023-07-31,89.96792025405108
2023-08-15,81.35332147109234
2023-08-20,86.09082540048877
2023-08-23,84.26989045737561
2023-09-04,16.373084308174647
2023-09-07,8.3808400417667
2023-09-14,16.056409981108494
2023-09-24,38.73582780657875
2023-09-29,45.97376060725888
2023-10-02,38.129810230200725
2023-10-04,40.50536462955632
2023-10-07,48.115769893040344
2023-10-09,45.68365215649532
2023-10-12,42.35514589119464
2023-12-03,73.92063407244834
