date,value
2018-05-21,98.66449082002772
2018-06-10,77.25116738015775
2018-06-20,90.29156434193692
2018-06-22,91.11177454666743
2018-06-25,88.72044171027044
2018-06-27,92.40834207618724
2018-07-02,94.37076672539013
2018-07-07,95.2697515551054
2018-07-10,95.69076978723695
2018-07-12,89.41697700554421
2018-07-15,88.89431435078959
2018-07-17,88.89431435078959
2018-07-20,97.6883617925862
2018-07-22,90.46700431599827
2018-07-25,90.46700431599827
2018-07-30,85.73430649481512
2018-08-01,89.94120692390283
2018-08-04,89.94120692390283
2018-08-06,88.48888235805407
2018-08-11,85.56362460626292
2018-08-16,94.66994396652169
2018-08-19,92.4674996217073
2018-08-21,85.79123911783239
2018-08-26,86.53312240627994
2018-08-31,88.3732187489325
2018-09-03,90.46700431599827
2018-09-08,91.46445459607385
2018-09-10,86.13324080828122
2018-09-13,86.13324080828122
2018-09-18,90.64261847709754
2018-09-20,91.22925713101367
2018-09-23,89.99955144640963
2018-09-25,89.99955144640963
2018-09-28,90.40850497091199
2018-09-30,90.40850497091199
2018-10-03,53.0260583373036
2018-10-05,57.945869224993466
2018-10-13,57.0179480392351
2018-10-20,80.13861266771463
2018-10-23,81.35309507228531
2018-10-25,79.58966346580793
2018-10-30,80.0836309008301
2018-11-04,79.69929891774538
2018-11-22,84.26084236178426
2018-11-29,86.0191629185817
2018-12-19,89.5915461608746
2018-12-24,89.5915461608746
2018-12-27,89.64977457853249
2018-12-29,89.64977457853249
2019-01-01,59.63543989174054
2019-01-03,65.6453389038813
2019-01-06,64.70531906188388
2019-01-11,64.70531906188388
2019-01-16,66.29250638924988
2019-01-23,59.49369364538506
2019-01-28,59.49369364538506
2019-02-12,3.9085705667553996
2019-02-15,3.058562883922803
2019-02-17,24.923985272110638
2019-02-20,18.82529760579497
2019-02-22,48.286794771997386
2019-02-25,63.2351926505202
2019-02-27,59.49369364538506
2019-03-12,78.38876745436495
2019-03-22,51.523402562318466
2019-03-24,57.38819714033263
2019-03-27,51.43569899920064
2019-03-29,52.448904605070034
2019-04-01,47.399781562128595
2019-04-13,43.73383597056913
2019-05-01,95.14963502964669
2019-05-06,98.60333732262653
2019-05-11,98.60333732262653
2019-05-13,96.23347424777339
2019-05-16,96.41472459270327
2019-05-23,96.65666307416765
2019-05-31,98.54220321760522
2019-06-02,95.14963502964669
2019-06-17,95.14963502964669
2019-06-27,95.14963502964669
2019-06-30,95.02959601030355
2019-07-02,97.14147046354572
2019-07-05,100.0
2019-07-07,100.0
2019-07-10,99.39984549476965
2019-07-12,99.39984549476965
2019-07-15,100.0
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,98.78685599307283
2019-07-25,97.50589019877842
2019-08-04,90.29156434193692
2019-08-09,93.47614079256526
2019-08-14,90.29156434193692
2019-08-16,91.4056261920482
2019-08-21,88.72044171027044
2019-08-24,83.64138613944516
2019-08-26,83.47284925585508
2019-08-29,83.47284925585508
2019-08-31,88.9523105899086
2019-09-03,84.48667882698206
2019-09-05,84.48667882698206
2019-09-08,83.47284925585508
2019-09-13,43.69350263401442
2019-09-15,43.69350263401442
2019-09-18,42.69135413807058
2019-09-20,49.956428298053694
2019-10-03,49.956428298053694
2019-10-08,81.96384030088255
2019-10-13,81.96384030088255
2019-12-02,93.47614079256526
2019-12-14,93.47614079256526
2020-01-06,42.731211752203635
2020-01-11,55.96030831720263
2020-01-16,50.08606417459765
2020-01-18,53.92029652408918
2020-02-05,80.30367377186245
2020-02-07,82.74453177381716
2020-02-12,79.86389683101389
2020-02-15,79.86389683101389
2020-02-20,79.42535501717165
2020-02-22,70.3980436674408
2020-03-08,31.454601073705547
2020-03-11,100.0
2020-03-13,100.0
2020-03-18,100.0
2020-03-21,88.83633745800321
2020-03-28,71.84659794222065
2020-03-31,71.84659794222065
2020-04-02,69.16843367754008
2020-04-05,53.51694278931198
2020-04-07,33.53369904943327
2020-04-10,54.32519944662681
2020-04-12,56.41890718386116
2020-04-15,85.22278271489306
2020-04-25,93.06014013420912
2020-05-07,88.60462334439347
2020-05-17,88.54674317892652
2020-05-20,72.5242712537938
2020-05-22,85.2795413760002
2020-05-25,89.12641538815504
2020-05-30,88.08439823622136
2020-06-21,92.64508844236191
2020-06-24,99.0318190598497
2020-06-26,95.32983888332897
2020-06-29,95.32983888332897
2020-07-01,98.78685599307283
2020-07-04,98.90929873894557
2020-07-06,99.33845926732357
2020-07-09,99.76857018418733
2020-07-11,99.27709243556113
2020-07-14,99.70706757687098
2020-07-19,99.0318190598497
2020-07-21,96.71719615262147
2020-07-24,97.20215862012054
2020-07-26,97.62751854011896
2020-07-29,98.84806766926796
2020-07-31,98.23682356854043
2020-08-05,95.93177796709492
2020-08-08,94.13177364595045
2020-08-10,97.26286616271092
2020-08-15,91.11177454666743
2020-08-20,91.11177454666743
2020-08-25,82.74453177381716
2020-09-02,53.33817166315361
2020-09-04,53.427518982734824
2020-09-07,24.56222024735736
2020-09-12,24.954254481734093
2020-09-14,22.678466963293868
2020-09-17,25.136264364296736
2020-11-11,82.85636814071738
2020-11-18,84.37372194800551
2020-11-21,80.24863410292716
2020-11-23,79.69929891774538
2020-11-28,76.92770092805313
2021-01-25,66.19273079639218
2021-02-14,96.83832046118283
2021-02-19,94.07207380616988
2021-02-24,93.47614079256526
2021-02-26,91.64105596319226
2021-03-01,91.75888700666046
2021-03-06,82.24222415839415
2021-03-21,61.44582894537049
2021-03-23,62.26470683947317
2021-03-28,59.02245208765232
2021-03-31,61.206037655754784
2021-04-02,64.01710955937622
2021-04-05,63.919101157140915
2021-04-15,67.7478916866081
2021-04-17,71.1204345394412
2021-05-27,84.82601324415289
2021-05-30,84.82601324415289
2021-06-01,84.82601324415289
2021-06-14,59.68272698009467
2021-06-16,61.686099814223695
2021-06-19,61.686099814223695
2021-06-26,63.576676548577225
2021-07-01,66.79253740262646
2021-07-09,56.741065535684086
2021-07-11,60.7278936421365
2021-07-19,63.919101157140915
2021-07-21,55.868818260211825
2021-07-26,59.16362330156609
2021-07-29,59.16362330156609
2021-08-10,63.772232556988826
2021-08-13,64.16426617267717
2021-08-18,64.16426617267717
2021-08-20,57.5737813547917
2021-08-23,57.945869224993466
2021-08-25,51.47954122802575
2021-08-28,55.73172673397907
2021-08-30,52.13946752522415
2021-09-04,53.87540294421894
2021-09-07,53.87540294421894
2021-09-22,52.49318635380267
2021-09-24,56.09768696912554
2021-10-07,54.235087125344336
2021-10-09,54.235087125344336
2021-10-12,55.32148569124994
2021-10-14,54.05509201981516
2021-10-17,55.868818260211825
2021-10-19,51.69903896162656
2021-10-24,52.892582267347535
2021-10-27,52.80369380800647
2021-11-06,51.304286941796875
2021-11-11,52.0953386752687
2021-11-18,52.0953386752687
2021-12-11,77.46719736030727
2021-12-16,81.74148080299285
2021-12-18,56.78716474714031
2021-12-21,58.27245186792076
2021-12-23,54.14505131737896
2022-01-15,56.694985472383586
2022-01-17,71.48304461944622
2022-01-22,62.4581898665465
2022-01-25,63.72331475644124
2022-01-27,64.01710955937622
2022-01-30,60.109173483500875
2022-02-09,59.21071870545407
2022-03-01,80.41381101390861
2022-03-06,80.41381101390861
2022-03-08,80.52402546354445
2022-03-23,18.59012897950394
2022-03-26,19.48647976442629
2022-03-28,19.48647976442629
2022-04-05,17.235897988093697
2022-04-10,8.820393738417248
2022-04-15,33.60417471640806
2022-04-17,31.04694553238027
2022-04-22,38.99156971503707
2022-05-17,44.62598572648561
2022-05-20,49.870099842549564
2022-05-22,49.870099842549564
2022-05-27,64.60677296908884
2022-05-30,71.84659794222065
2022-06-01,81.96384030088255
2022-06-04,81.07625591040032
2022-06-06,81.02094599582013
2022-06-11,86.13324080828122
2022-06-14,89.82457593318591
2022-06-16,89.82457593318591
2022-06-19,90.23312305747372
2022-06-29,94.13177364595045
2022-07-06,94.84968280034659
2022-07-11,94.90963449483206
2022-07-14,92.82285154512212
2022-07-16,94.0123933378575
2022-07-19,93.77386517364947
2022-07-21,93.77386517364947
2022-07-24,93.53564693036161
2022-07-26,93.65471731301994
2022-07-31,91.93577877565207
2022-08-03,92.76357781238386
2022-08-05,89.30069431380797
2022-08-08,83.52900889822227
2022-08-10,76.55120073998324
2022-08-13,54.05509201981516
2022-08-20,54.9581283129134
2022-08-28,44.50378631194947
2022-08-30,49.1393909504687
2022-09-02,49.1393909504687
2022-09-04,44.99361233344134
2022-09-12,50.30250584281596
2022-09-19,68.3041637090244
2022-09-22,65.34774136241501
2022-10-04,83.02426755542633
2022-10-07,89.06836110830208
2022-10-09,84.31727249344874
2022-10-12,84.31727249344874
2022-10-19,83.52900889822227
2022-10-22,83.41670893192008
2022-10-24,85.50676930259712
2022-11-11,79.37062412754548
2022-11-13,94.0123933378575
2022-11-16,94.0123933378575
2022-12-06,82.24222415839415
2022-12-11,84.48667882698206
2022-12-16,85.67739320207737
2023-01-20,46.56282554970378
2023-01-30,46.56282554970378
2023-02-04,36.08195319549715
2023-02-06,36.08195319549715
2023-02-09,36.08195319549715
2023-02-11,14.180950196966776
2023-02-14,24.203160112976494
2023-02-16,23.025816542631443
2023-02-19,23.025816542631443
2023-02-26,25.1058824021133
2023-03-06,51.216774424017416
2023-03-13,44.78918488262181
2023-03-16,98.78685599307283
2023-03-28,47.27375196851718
2023-04-05,66.3923588485108
2023-04-07,55.82310194392649
2023-04-17,62.361409973653636
2023-05-27,58.17904674738593
2023-05-30,58.17904674738593
2023-06-04,59.06948999301519
2023-06-16,81.79704171299113
2023-06-24,91.17050616006351
2023-06-26,91.17050616006351
2023-06-29,85.73430649481512
2023-07-09,95.63056619059455
2023-07-11,95.81123511794908
2023-07-14,94.90963449483206
2023-07-16,94.90963449483206
2023-07-19,97.50589019877842
2023-07-31,89.41697700554421
2023-08-08,89.41697700554421
2023-08-10,89.41697700554421
2023-08-15,87.62329119889472
2023-08-18,87.62329119889472
2023-08-20,85.33631936502918
2023-08-23,86.59032568407144
2023-09-04,16.272819233341863
2023-09-07,16.272819233341863
2023-09-14,15.173254674876683
2023-09-24,38.49861833519055
2023-09-27,38.49861833519055
2023-09-29,45.81608427038443
2023-10-02,41.30831960656054
2023-10-04,42.29382422869195
2023-10-07,44.74835652773921
2023-10-09,43.653188331208014
2023-10-12,42.4923514135887
2023-12-03,73.46796078454128
2023-12-06,84.82601324415289
