date,value
2019-07-21,92.00013841649496
2019-07-23,86.98050159384884
2019-07-26,86.85362358063193
2019-07-28,86.85362358063193
2019-07-31,90.53113762098937
2019-08-02,87.08204634052417
2019-08-05,91.41937290026561
2019-08-07,90.63398022111704
2019-08-10,90.91698846745304
2019-08-12,90.87837993779908
2019-08-15,91.2646994543888
2019-08-17,89.72254933784163
2019-08-20,89.7481833842245
2019-08-22,86.95512128635923
2019-08-25,86.66341687570352
2019-08-27,85.82808257365333
2019-08-30,83.8513595617553
2019-09-04,79.16493313166151
2019-09-06,76.89675000311684
2019-09-09,75.48526084678426
2019-09-11,73.25144251960569
2019-09-14,73.25144251960569
2019-09-16,69.26111350804725
2019-09-19,67.39219981170233
2019-09-24,65.70206428466118
2019-09-26,64.03713843320176
2019-09-29,62.48865049841987
2019-10-01,61.90680680536299
2019-10-04,60.86158918249279
2019-10-06,59.58555112883243
2019-10-09,59.34935905501696
2019-10-11,59.94603512358406
2019-10-14,59.52928790428844
2019-10-16,59.180832922385974
2019-10-19,58.821819576716784
2019-10-26,60.74831954281602
2019-10-29,59.84457922475698
2020-02-11,70.46855447874671
2020-02-13,69.17849319168451
2020-02-16,69.26111350804725
2020-02-18,68.22473980558871
2020-02-21,68.02510380458997
2020-02-26,69.09590419727371
2020-02-28,64.50979710193461
2020-03-04,60.02498298622563
2020-03-07,60.02498298622563
2020-03-14,93.54155473529241
2020-03-19,94.51720427197796
2020-03-22,87.52674666277846
2020-03-24,87.79391188531814
2020-03-29,86.33403912689126
2020-04-01,61.80430806645254
2020-04-03,64.8794674738404
2020-04-06,62.29451058965147
2020-04-08,80.75886901502552
2020-04-11,78.7711029009812
2020-04-23,79.78153993461473
2020-04-26,82.36285821071768
2020-05-03,94.88226996031875
2020-05-06,95.83614668057847
2020-05-11,95.83614668057847
2020-05-21,97.2529055128577
2020-05-23,97.54231293095165
2020-05-26,96.59617796923179
2020-05-28,97.00318260884195
2020-05-31,97.00318260884195
2020-06-05,97.00318260884195
2020-06-10,98.38577620325276
2020-06-12,99.98673478250704
2020-06-15,100.0
2020-06-17,95.1302474784279
2020-06-20,99.41685944132213
2020-06-22,96.04562002418572
2020-06-25,96.556819271447
2020-06-27,96.60929866701395
2020-06-30,97.16087861809622
2020-07-02,97.3186559449967
2020-07-05,98.4517688324072
2020-07-07,97.37126644956349
2020-07-10,97.33180772465062
2020-07-12,95.52220912150146
2020-07-15,96.97690784989936
2020-07-17,93.90542112283893
2020-07-20,93.12625715223594
2020-07-22,91.49674080589413
2020-07-25,92.19398628426157
2020-07-27,91.45805425519102
2020-07-30,90.24851173823365
2020-08-01,88.32901730449575
2020-08-04,88.60972238521818
2020-08-06,84.86937127259935
2020-08-09,83.17485606307997
2020-08-11,80.42442021662394
2020-08-14,79.01717371042261
2020-08-16,78.0343547242705
2020-08-19,77.51994088802722
2020-08-21,77.51994088802722
2020-08-24,77.71578065725261
2020-08-26,76.83573888424678
2020-09-03,72.17245254423423
2020-09-05,68.34225949352508
2020-09-08,70.19571006091556
2020-09-10,61.463035434118886
2020-09-13,57.27043548678954
2020-09-15,57.27043548678954
2020-09-18,57.65983043996471
2020-09-20,58.18404829459053
2020-09-25,55.33608664338221
2020-09-28,55.38006417732475
2020-09-30,61.20179980562812
2020-10-03,58.732174691029904
2020-10-08,57.51510022804904
2020-10-10,57.51510022804904
2020-10-15,57.51510022804904
2020-10-18,61.156403603183776
2020-10-20,75.80090665082027
2020-10-25,74.96415012730078
2020-10-28,58.765786435176736
2020-10-30,58.765786435176736
2020-11-02,59.32688011271545
2020-11-07,52.09119081806821
2020-11-09,52.02649922199111
2020-11-17,56.78210091091185
2020-11-19,59.32688011271545
2020-11-22,58.97880255398611
2021-02-15,98.41217156871663
2021-02-17,99.54929627035068
2021-02-20,97.83199327625287
2021-02-25,97.96375630448183
2021-02-27,96.25523854280553
2021-03-02,91.04572116816605
2021-03-04,88.01037778116878
2021-03-14,83.53794717462631
2021-03-17,75.06101413926842
2021-03-19,75.06101413926842
2021-03-22,70.67043799415238
2021-03-24,66.59788733168358
2021-03-29,47.3109782219631
2021-04-01,47.216873103876665
2021-04-03,48.68744196993613
2021-04-06,51.63888625550349
2021-04-08,51.63888625550349
2021-04-11,54.69966091200556
2021-04-13,54.69966091200556
2021-04-18,57.20376624408436
2021-05-03,91.76769207528992
2021-05-06,93.19110871167354
2021-05-08,91.75478386574736
2021-05-13,91.75478386574736
2021-05-18,98.99343803984395
2021-05-21,100.0
2021-05-23,100.0
2021-05-26,98.31979762735237
2021-05-28,99.65528603499018
2021-05-31,98.67624884360153
2021-06-05,100.0
2021-06-07,99.5890382349095
2021-06-10,97.17402362345335
2021-06-12,95.40456689672347
2021-06-15,96.80617702367267
2021-06-17,96.80617702367267
2021-06-22,97.13459030152738
2021-06-25,98.4517688324072
2021-06-27,98.14831912393632
2021-06-30,97.99011566716356
2021-07-02,97.99011566716356
2021-07-05,98.53097853284719
2021-07-07,97.60812541796776
2021-07-10,97.3186559449967
2021-07-12,96.3732127137972
2021-07-15,97.17402362345335
2021-07-17,97.38442048642544
2021-07-20,96.26834451784667
2021-07-22,93.85341275045526
2021-07-27,92.3491578341452
2021-07-30,92.36209253658923
2021-08-01,90.19715537095038
2021-08-04,89.05688106995574
2021-08-06,89.05688106995574
2021-08-11,85.5249622842219
2021-08-14,79.58406049940388
2021-08-16,76.7137627909357
2021-08-19,76.7137627909357
2021-08-21,76.78694106252996
2021-08-24,75.01257716837128
2021-08-26,72.29208905802109
2021-08-29,70.69420105071408
2021-08-31,69.89952155401959
2021-09-03,66.90124185906684
2021-09-05,64.50979710193461
2021-09-08,64.04865355560808
2021-09-18,50.4068656286376
2021-09-23,50.72735089874003
2021-09-30,45.7917585431035
2021-10-03,44.55493630756029
2021-10-05,43.66499234774775
2021-10-08,43.66499234774775
2021-10-10,44.22693790436625
2021-10-13,43.61401964113293
2021-10-15,43.339094000533066
2021-10-18,44.022330107517526
2021-10-20,42.72000258922137
2021-10-23,42.84156746084114
2022-02-10,76.39691311794674
2022-02-12,76.48217782897098
2022-02-15,75.29122528341126
2022-02-17,74.84312598297798
2022-02-20,71.64680014434934
2022-02-22,70.29057434172469
2022-02-25,70.29057434172469
2022-02-27,70.29057434172469
2022-03-02,69.66285728339194
2022-03-07,64.37134375028832
2022-03-09,63.74947417061577
2022-03-14,56.47203476243402
2022-03-22,59.00123953715811
2022-03-24,59.52928790428844
2022-03-29,59.52928790428844
2022-04-03,58.50825252971503
2022-04-11,80.30066218757229
2022-04-13,80.30066218757229
2022-04-16,81.8395298618134
2022-04-18,79.80623578950517
2022-04-23,81.31726202820323
2022-04-26,81.23032066884221
2022-04-28,98.02965893329706
2022-05-01,99.64203535585253
2022-05-08,98.2010716159155
2022-05-13,98.9273303034731
2022-05-16,97.21346202748093
2022-05-18,96.7405367636203
2022-05-21,96.17661459296014
2022-05-23,95.11719090672085
2022-05-26,96.03252368583685
2022-05-28,94.30879605437786
2022-05-31,94.12655874448976
2022-06-02,95.31309922223164
2022-06-07,95.95395756620985
2022-06-10,96.16351258498234
2022-06-12,95.70529961391249
2022-06-15,96.80617702367267
2022-06-17,96.07181440212479
2022-06-20,95.86232290531854
2022-06-25,95.28697071860843
2022-06-27,95.58758580212996
2022-07-02,94.2046467425742
2022-07-05,92.28449295155791
2022-07-07,92.28449295155791
2022-07-10,92.53029600452838
2022-07-12,90.37694326063126
2022-07-15,89.7610012793782
2022-07-17,88.13778970799306
2022-07-20,88.23976138184302
2022-07-22,87.20903016771604
2022-07-25,85.86599654823145
2022-07-27,83.22490773081685
2022-07-30,82.25062726730606
2022-08-01,80.48632192216539
2022-08-04,79.41139353453288
2022-08-06,77.88726911643207
2022-08-09,77.92403225665944
2022-08-11,77.94854407712151
2022-08-14,77.76476511113262
2022-08-16,76.96998364107749
2022-08-19,77.71578065725261
2022-08-21,76.81133874284653
2022-08-24,76.95777649752347
2022-08-26,74.84312598297798
2022-08-29,74.84312598297798
2022-09-05,71.0628526225166
2022-09-10,71.0628526225166
2022-09-13,62.47722519452184
2022-09-18,59.023679230091645
2022-09-20,59.2706945891998
2022-09-23,55.9196882163789
2022-10-05,67.2401148448936
2022-10-08,69.308339175065
2022-10-10,69.308339175065
2022-10-13,69.15489313942412
2022-10-15,68.28349162120497
2022-10-18,69.94688498508609
2022-10-20,70.3973452734937
2022-10-23,70.74173477378224
2022-10-25,70.81305437858127
2022-10-28,70.6229194925298
2022-10-30,68.36577113720114
2022-11-02,65.57440437818852
2022-11-04,64.19840995915028
2022-11-14,67.19334142647229
2023-02-10,73.39569157123438
2023-02-12,72.77126377051664
2023-02-15,62.23744713475171
2023-02-17,54.21841741139398
2023-02-20,50.14028778627092
2023-02-22,46.67432142048168
2023-03-12,50.3428460164578
2023-03-14,52.436643419264485
2023-03-17,55.56709240824729
2023-03-22,60.0475455779131
2023-03-24,60.97492580314384
2023-03-27,62.20321703387357
